# THESEUS X-ray ALP projection https://arxiv.org/pdf/2008.08306.pdf
# m_a [eV]  g_agamma [GeV^-1]
2823226.275031404	 3.204787352658771e-22
2822966.733198836	 3.0126477507450236e-22
2845360.8203560202	 4.647960251403085e-22
2839907.56839679	 4.333426429245225e-22
2860328.043798154	 4.073620477269371e-22
2854849.6060134103	 3.80108515330237e-22
2850496.075287067	 2.8320276733928504e-22
2845552.6585406545	 2.642557990647882e-22
2845206.051247516	 2.434709406430523e-22
2907398.3417744255	 5.506536476699844e-22
2903094.11822234	 5.07656131608552e-22
2907471.8480409705	 3.544590948724781e-22
2869880.8141439417	 3.3423952438879327e-22
2869616.9833159363	 3.142005507868062e-22
2920927.0184668573	 4.758732639221982e-22
2918325.6810492035	 4.4090971611045785e-22
2939306.4221936422	 6.219562017665135e-22
2940729.95501175	 5.735289416695287e-22
2937415.45145003	 4.034630471793028e-22
2938838.068453806	 3.7204827895321305e-22
2990393.304343857	 5.36609918441076e-22
2988469.4674115414	 3.4809890507716183e-22
2974189.4575356334	 3.2008269926693013e-22
2991210.327886178	 4.964817917083159e-22
2990935.343122483	 4.667157562997167e-22
2998776.810429729	 4.3549131343534115e-22
3000446.1366972323	 6.3316473550538715e-22
3000170.3028769814	 5.952040202258229e-22
2983684.881376305	 5.688204784887295e-22
3006649.8927115984	 4.073620477269371e-22
3006373.4885742655	 3.8293909135821036e-22
3019799.148727763	 3.629601576015322e-22
3015525.582626372	 3.0019567490590438e-22
3029777.7353869593	 2.9083278608437e-22
3065634.8121055295	 3.3269325028961245e-22
3101900.4102456775	 4.1986304730004047e-22
3097749.7929448187	 3.848378427192307e-22
3097465.0139084347	 3.6176530099814784e-22
3100943.245636111	 3.081882291891006e-22
3119733.6428290564	 5.103134821446289e-22
3115560.436104537	 4.678713988225004e-22
3115319.844571259	 4.441930639508464e-22
3153945.4785213443	 3.447332994016923e-22
3147331.7039443273	 2.8460698971319562e-22
3150272.877902358	 2.5652878993700676e-22
3190030.289949543	 4.1179347997854166e-22
3183147.2079760088	 3.80108515330237e-22
3182845.7997999974	 3.566573762989859e-22
3189752.73728666	 3.1923569792487567e-22
3181968.0745193204	 2.9627746664381676e-22
3184626.3749408117	 5.195100555782152e-22
3201660.7687069005	 4.831577453490264e-22
3201366.437037294	 4.54190538905239e-22
3201113.333442674	 4.306717067640541e-22
3198401.084403031	 2.4354621693161334e-22
3234024.613744767	 2.769690122718332e-22
3216108.3340240563	 2.567403471313256e-22
3277911.3818522487	 4.017344921278069e-22
3270826.6519433376	 3.6990757027161896e-22
3270525.9617893808	 3.477301570844677e-22
3270231.3122575097	 3.272868161903084e-22
3252204.1461894126	 3.0906278373181746e-22
3243087.7277188464	 2.917332343047316e-22
3289838.0685989126	 4.690299028506489e-22
3289535.630707637	 4.4090971611045785e-22
3289209.0290137716	 4.1243046480219734e-22
3361098.888793546	 3.730079480342376e-22
3360711.1121876594	 3.4515983540914416e-22
3354299.9797831336	 3.2373142501242347e-22
3380157.962410956	 4.301394982870549e-22
3379847.2213273486	 4.0435094420414566e-22
3399468.201674352	 3.0249126679254167e-22
3396241.1809917022	 2.6941106035499575e-22
3456186.0916970167	 3.741628190084156e-22
3453421.2277459423	 3.4515983540914416e-22
3453103.751501815	 3.2446614622657915e-22
3453962.5920528383	 2.427194562407548e-22
3444921.891186447	 2.229382842166669e-22
3468369.2050839933	 4.048512446904913e-22
3475472.9895811966	 2.8460698971319562e-22
3476741.5306582	 2.079588628158812e-22
3469255.7633021376	 1.9255203370145657e-22
3499222.9666544516	 2.583325972518543e-22
3517957.677787356	 3.130924586240999e-22
3553488.7196180634	 3.7979530125251807e-22
3548741.0872721453	 3.485911774176296e-22
3554897.3980580242	 3.301320069835196e-22
3531167.025998935	 2.312206742809094e-22
3575502.975437282	 4.1413391227494834e-22
3571276.0167945093	 2.807234570145281e-22
3539548.299299582	 2.0635788881094798e-22
3532764.6082612234	 1.9239336846451414e-22
3581136.6439069808	 2.5980083311089308e-22
3614901.218973271	 3.070674372712288e-22
3651397.5274820626	 3.715374654033216e-22
3646517.5942758396	 3.409181167370721e-22
3652852.481837131	 3.233980110352254e-22
3672052.284875815	 4.245033679074154e-22
3667254.13217254	 3.974113076395745e-22
3669712.401707404	 2.7651274860784455e-22
3716858.62661583	 4.6016663128205935e-22
3714467.426138056	 2.985101374340704e-22
3722134.464537988	 2.488518258175828e-22
3724636.261780426	 2.317932035768223e-22
3724293.852484515	 2.1789628969121936e-22
3732639.9843306355	 2.0454329067471428e-22
3755269.9086177684	 3.730079480342376e-22
3747153.4375060378	 3.4345685136105296e-22
3746808.9581850977	 3.2286526276771874e-22
3771658.9106149115	 4.197806470723954e-22
3768351.394405676	 3.925274631386404e-22
3769232.454971837	 2.723117456401064e-22
3779558.1664526984	 4.638391227384578e-22
3815816.182148824	 2.9811491773884424e-22
3832365.2620664067	 2.4637324800765804e-22
3827266.148768724	 2.269715401011796e-22
3816552.9493889064	 2.148197153572557e-22
3792064.722502214	 2.0256565716328042e-22
3859988.513353403	 3.729255937799706e-22
3850552.4479852193	 3.4515983540914416e-22
3850198.4630965167	 3.2446614622657915e-22
3841175.7725781375	 4.1756194335260507e-22
3865217.0699944077	 3.8770363690253874e-22
3878122.943735164	 2.729739659466286e-22
3921198.1939986655	 3.0416570066244745e-22
3941492.3796159676	 2.518924253778394e-22
3925830.2971162354	 2.3136367389191882e-22
3964171.771271874	 3.5776162422127513e-22
3956571.84675994	 3.3341395264375373e-22
3973463.889212452	 3.759018331765856e-22
3972799.0969311614	 2.7972244795397307e-22
4004967.4807200003	 3.142005507868062e-22
3977447.6663165414	 2.9536299243861187e-22
3998345.409470423	 2.5780075302467743e-22
3997867.5729357568	 2.378910264150077e-22
4021940.422116685	 3.468712634718373e-22
4044261.549303025	 3.6899389844047067e-22
