# BRASS-p V-pol 
# https://arxiv.org/pdf/2306.05934.pdf
# random polarisation assumption and 0.3 GeV/cc density
# mass [eV] kinetic mixing
0.00006499234332407755	8.499493377723096e-14
0.00006499234332407755	8.294311355576466e-14
0.00006499234332407755	8.072030831584282e-14
0.00006502837100248445	8.935505174784688e-14
0.00006508841713316262	1.2329557791126874e-13
0.00006511243558543389	1.2101577766519508e-13
0.00006511243558543389	1.1896395744372875e-13
0.00006511243558543389	1.1691213722226245e-13
0.00006511243558543389	1.1486031700079615e-13
0.00006511243558543389	1.1280849677932982e-13
0.00006511243558543389	1.107566765578635e-13
0.00006511243558543389	1.087048563363972e-13
0.00006511243558543389	1.0665303611493089e-13
0.00006511243558543389	1.0460121589346459e-13
0.00006511243558543389	1.0254939567199827e-13
0.00006511243558543389	1.0049757545053196e-13
0.00006511243558543389	9.844575522906566e-14
0.00006511243558543389	9.639393500759934e-14
0.00006511243558543389	9.434211478613303e-14
0.00006511243558543389	9.200531953390752e-14
0.00006520850939451897	8.961152927553016e-14
0.00006520850939451897	8.727473402330465e-14
0.00006520850939451897	8.522291380183832e-14
0.0000652565462990615	1.1463233697618876e-13
0.0000652565462990615	1.1258051675472247e-13
0.0000652565462990615	1.1052869653325616e-13
0.0000652565462990615	1.0847687631178984e-13
0.0000652565462990615	1.0642505609032354e-13
0.0000652565462990615	1.0437323586885723e-13
0.0000652565462990615	1.0232141564739091e-13
0.0000652565462990615	1.0026959542592461e-13
0.0000652565462990615	9.82177752044583e-14
0.0000652565462990615	9.616595498299199e-14
0.0000652565462990615	9.411413476152568e-14
0.0000652565462990615	9.206231454005936e-14
0.0000652565462990615	8.351306361728308e-14
0.00006526615367997	1.1741369327639867e-13
0.00006530458320360403	1.3469457914163713e-13
0.00006530458320360403	1.3264275892017083e-13
0.00006530458320360403	1.305909386987045e-13
0.00006530458320360403	1.285391184772382e-13
0.00006530458320360403	1.264872982557719e-13
0.00006530458320360403	1.2443547803430557e-13
0.00006530458320360403	1.2238365781283927e-13
0.00006530458320360403	1.2033183759137297e-13
0.00006535262010814657	8.727473402330465e-14
0.00006535262010814657	8.522291380183832e-14
0.00006536222748905509	9.005609032351453e-14
0.00006540065701268912	1.1782405732069192e-13
0.00006540065701268912	1.157722370992256e-13
0.00006540065701268912	1.1372041687775931e-13
0.00006540065701268912	1.1166859665629299e-13
0.00006540065701268912	1.0961677643482667e-13
0.00006540065701268912	1.0756495621336037e-13
0.00006540065701268912	1.0551313599189406e-13
0.00006540065701268912	1.0346131577042775e-13
0.00006540065701268912	1.0140949554896144e-13
0.00006540065701268912	9.935767532749513e-14
0.00006540065701268912	9.730585510602882e-14
0.00006540065701268912	9.525403488456251e-14
0.00006540065701268912	9.32022146630962e-14
0.00006540065701268912	8.294311355576466e-14
0.00006540065701268912	8.123326337120939e-14
0.00006540065701268912	1.3423861909242238e-13
0.00006544869391723166	1.3184482883404503e-13
0.00006544869391723166	1.2979300861257872e-13
0.00006544869391723166	1.2774118839111242e-13
0.00006544869391723166	1.256893681696461e-13
0.00006544869391723166	1.236375479481798e-13
0.00006544869391723166	1.2181370775132085e-13
0.00006544869391723166	1.1964789751755086e-13
0.00006547271236950292	8.465296374031991e-14
0.00006549673082177419	8.864261417094884e-14
0.00006549673082177419	8.659079394948254e-14
0.00006549673082177419	8.225917348194255e-14
0.00006549673082177419	7.952341318665414e-14
0.00006550633820268269	9.142397047115873e-14
0.00006554476772631673	1.171401172468698e-13
0.00006554476772631673	1.150882970254035e-13
0.00006554476772631673	1.1303647680393719e-13
0.00006554476772631673	1.1098465658247088e-13
0.00006554476772631673	1.0893283636100458e-13
0.00006554476772631673	1.0688101613953826e-13
0.00006554476772631673	1.0482919591807196e-13
0.00006554476772631673	1.0277737569660565e-13
0.00006554476772631673	1.0072555547513933e-13
0.00006554476772631673	9.867373525367303e-14
0.00006554476772631673	9.662191503220672e-14
0.00006554476772631673	9.457009481074041e-14
0.000065568786178588	1.31502858797134e-13
0.000065568786178588	1.2945103857566767e-13
0.000065568786178588	1.2739921835420134e-13
0.000065568786178588	1.2534739813273507e-13
0.000065568786178588	1.2329557791126874e-13
0.000065568786178588	1.2124375768980244e-13
0.000065568786178588	1.1919193746833614e-13
0.00006561682308313053	8.619182890641964e-14
0.0000656408415354018	8.978251429398568e-14
0.0000656408415354018	8.773069407251937e-14
0.00006565044891631032	9.25182745892741e-14
0.00006566485998767307	8.174621842657598e-14
0.00006568887843994435	1.0551313599189406e-13
0.00006568887843994435	1.0346131577042775e-13
0.00006568887843994435	1.0140949554896144e-13
0.00006568887843994435	9.935767532749513e-14
0.00006568887843994435	9.730585510602882e-14
0.00006568887843994435	9.525403488456251e-14
0.00006569848582085285	1.0824889628718247e-13
0.00006569848582085285	8.362705362958675e-14
0.00006573691534448688	1.171401172468698e-13
0.00006573691534448688	1.150882970254035e-13
0.00006573691534448688	1.1303647680393719e-13
0.00006573691534448688	1.1098465658247088e-13
0.00006576893994751523	8.043533328508361e-14
0.00006578495224902942	8.978251429398568e-14
0.00006578495224902942	8.773069407251937e-14
0.00006578495224902942	8.579286386335674e-14
0.00006578495224902942	8.362705362958675e-14
0.00006579455962993792	9.25182745892741e-14
0.00006583298915357195	1.0551313599189406e-13
0.00006583298915357195	1.0346131577042775e-13
0.00006583298915357195	1.0140949554896144e-13
0.00006583298915357195	9.935767532749513e-14
0.00006583298915357195	9.730585510602882e-14
0.00006583298915357195	9.525403488456251e-14
0.00006584259653448046	1.0824889628718247e-13
0.00006588102605811449	1.1833701237605849e-13
0.00006588102605811449	1.1662716219150324e-13
0.00006588102605811449	1.1098465658247088e-13
0.000065890633439023	1.1372041687775931e-13
0.00006590504451038576	1.3321270898168924e-13
0.00006590504451038576	1.3116088876022292e-13
0.00006590504451038576	1.2910906853875662e-13
0.00006590504451038576	1.2705724831729031e-13
0.00006592906296265703	1.2466345805891296e-13
0.00006592906296265703	1.2261163783744663e-13
0.00006592906296265703	1.2055981761598033e-13
0.00006592906296265703	8.978251429398568e-14
0.00006592906296265703	8.784468408482304e-14
0.00006593867034356553	9.25182745892741e-14
0.00006597709986719956	1.0574111601650143e-13
0.00006597709986719956	1.0368929579503513e-13
0.00006597709986719956	1.0163747557356881e-13
0.00006597709986719956	9.95856553521025e-14
0.00006597709986719956	9.75338351306362e-14
0.00006597709986719956	9.548201490916988e-14
0.00006597709986719956	8.328508359267572e-14
0.00006598670724810808	1.0852247231671132e-13
0.00006600111831947083	1.1782405732069192e-13
0.00006600111831947083	1.157722370992256e-13
0.0000660251367717421	1.1349243685315193e-13
0.0000660251367717421	1.1144061663168561e-13
0.0000660347441526506	8.485814576246656e-14
0.00006607317367628463	1.2124375768980244e-13
0.00006607317367628463	1.1919193746833614e-13
0.00006607317367628463	9.046645436780778e-14
0.00006607317367628463	8.841463414634148e-14
0.00006607317367628463	8.636281392487518e-14
0.00006608278105719315	9.32022146630962e-14
0.00006608918597779882	1.2375153796048346e-13
0.00006612121058082718	1.0642505609032354e-13
0.00006612121058082718	1.0437323586885723e-13
0.00006612121058082718	1.0232141564739091e-13
0.00006612121058082718	1.0026959542592461e-13
0.00006612121058082718	9.82177752044583e-14
0.00006612121058082718	9.627994499529566e-14
0.00006612121058082718	8.362705362958675e-14
0.00006613081796173569	1.0920641239053342e-13
0.00006614522903309845	1.5338894115944128e-13
0.00006614522903309845	1.5133712093797498e-13
0.00006616924748536972	1.4928530071650865e-13
0.00006616924748536972	1.4723348049504235e-13
0.00006616924748536972	1.4518166027357603e-13
0.00006616924748536972	1.4312984005210975e-13
0.00006616924748536972	1.4107801983064342e-13
0.00006616924748536972	1.3902619960917712e-13
0.00006616924748536972	1.3697437938771082e-13
0.00006616924748536972	1.349225591662445e-13
0.00006616924748536972	1.328707389447782e-13
0.00006616924748536972	1.308189187233119e-13
0.00006616924748536972	1.2876709850184556e-13
0.00006616924748536972	1.2671527828037926e-13
0.00006616924748536972	1.164561771730477e-13
0.00006616924748536972	1.144043569515814e-13
0.00006616924748536972	1.123525367301151e-13
0.00006621728438991225	1.221556777882319e-13
0.00006621728438991225	1.2010385756676558e-13
0.00006621728438991225	1.1805203734529928e-13
0.00006622929361604789	1.2449247304045742e-13
0.00006625331206831916	8.687576898024175e-14
0.00006626532129445479	1.07336976188753e-13
0.00006626532129445479	1.0528515596728668e-13
0.00006626532129445479	1.0323333574582038e-13
0.00006626532129445479	1.0118151552435407e-13
0.00006626532129445479	9.912969530288775e-14
0.00006626532129445479	9.707787508142145e-14
0.00006626532129445479	9.502605485995514e-14
0.00006626532129445479	9.297423463848882e-14
0.00006626532129445479	9.092241441702252e-14
0.00006626532129445479	8.88705941955562e-14
0.00006627492867536329	1.1002714047911993e-13
0.00006628933974672606	1.376583194615329e-13
0.00006628933974672606	1.356064992400666e-13
0.00006628933974672606	1.3355467901860027e-13
0.00006628933974672606	1.31502858797134e-13
0.00006631335819899732	1.2899507852645295e-13
0.00006631335819899732	1.2694325830498662e-13
0.00006631335819899732	1.1258051675472247e-13
0.00006632536742513296	1.14917312006948e-13
0.00006633737665126859	1.2466345805891296e-13
0.00006636139510353986	1.2283961786205402e-13
0.00006636139510353986	1.207877976405877e-13
0.00006636139510353986	1.187359774191214e-13
0.00006636139510353986	1.171401172468698e-13
0.00006637100248444838	8.294311355576466e-14
0.0000664094320080824	1.097877614532822e-13
0.0000664094320080824	1.07336976188753e-13
0.0000664094320080824	1.0528515596728668e-13
0.0000664094320080824	1.0323333574582038e-13
0.0000664094320080824	1.0118151552435407e-13
0.0000664094320080824	9.912969530288775e-14
0.0000664094320080824	9.707787508142145e-14
0.0000664094320080824	9.502605485995514e-14
0.0000664094320080824	9.297423463848882e-14
0.0000664094320080824	9.092241441702252e-14
0.0000664094320080824	8.88705941955562e-14
0.0000664094320080824	8.68187739740899e-14
0.0000664094320080824	8.499493377723096e-14
0.00006645746891262493	1.1212455670550772e-13
0.00006646707629353345	1.1481472099587467e-13
0.0000664814873648962	1.2397951798509085e-13
0.0000664814873648962	1.2192769776362452e-13
0.0000664814873648962	1.1987587754215822e-13
0.0000664814873648962	8.089129333429833e-14
0.0000664814873648962	7.901045813128757e-14
0.00006650550581716748	1.173680972714772e-13
0.00006650550581716748	8.328508359267572e-14
0.00006655354272171	1.0944579141637115e-13
0.00006655354272171	1.0710899616414564e-13
0.00006655354272171	1.0505717594267933e-13
0.00006655354272171	1.0300535572121302e-13
0.00006655354272171	1.009535354997467e-13
0.00006655354272171	9.89017152782804e-14
0.00006655354272171	9.684989505681409e-14
0.00006655354272171	9.479807483534779e-14
0.00006655354272171	9.274625461388147e-14
0.00006655354272171	9.069443439241516e-14
0.00006655354272171	8.864261417094884e-14
0.00006655354272171	8.659079394948254e-14
0.00006656955502322419	8.453897372801624e-14
0.00006660157962625255	1.145753419700369e-13
0.00006660157962625255	1.1212455670550772e-13
0.00006667363498306636	1.5338894115944128e-13
0.00006667363498306636	1.5133712093797498e-13
0.00006667363498306636	1.4928530071650865e-13
0.00006667363498306636	1.4723348049504235e-13
0.00006667363498306636	1.4518166027357603e-13
0.00006667363498306636	1.4312984005210975e-13
0.00006667363498306636	1.4107801983064342e-13
0.00006667363498306636	1.3902619960917712e-13
0.00006667363498306636	1.3697437938771082e-13
0.00006667363498306636	1.349225591662445e-13
0.00006667363498306636	1.328707389447782e-13
0.00006667363498306636	1.308189187233119e-13
0.00006667363498306636	1.2876709850184556e-13
0.00006667363498306636	1.2671527828037926e-13
0.00006667363498306636	1.2466345805891296e-13
0.00006667363498306636	1.2261163783744663e-13
0.00006669765343533763	1.2033183759137297e-13
0.00006669765343533763	1.1828001736990664e-13
0.00006669765343533763	1.1622819714844036e-13
0.00006669765343533763	1.0802091626257509e-13
0.00006669765343533763	1.0596909604110879e-13
0.00006669765343533763	1.0391727581964248e-13
0.00006669765343533763	1.0186545559817616e-13
0.00006669765343533763	9.981363537670986e-14
0.00006669765343533763	9.776181515524355e-14
0.00006669765343533763	9.570999493377725e-14
0.00006669765343533763	9.365817471231093e-14
0.00006669765343533763	9.160635449084462e-14
0.00006669765343533763	8.955453426937831e-14
0.00006669765343533763	8.750271404791201e-14
0.00006669765343533763	8.545089382644569e-14
0.00006669765343533763	8.385503365419413e-14
0.00006670966266147326	1.1047170152710431e-13
0.00006674569033988016	1.1417637692697404e-13
0.00006674569033988016	1.123525367301151e-13
0.00006681774569669398	1.2055981761598033e-13
0.00006681774569669398	1.1850799739451403e-13
0.00006681774569669398	1.164561771730477e-13
0.00006684176414896523	1.0984475645943405e-13
0.00006684176414896523	1.0779293623796774e-13
0.00006684176414896523	1.0574111601650143e-13
0.00006684176414896523	1.0368929579503513e-13
0.00006684176414896523	1.0163747557356881e-13
0.00006684176414896523	9.95856553521025e-14
0.00006684176414896523	9.75338351306362e-14
0.00006684176414896523	9.548201490916988e-14
0.00006684176414896523	9.343019468770357e-14
0.00006684176414896523	9.137837446623727e-14
0.00006684176414896523	8.932655424477095e-14
0.00006684176414896523	8.727473402330465e-14
0.00006684176414896523	8.522291380183832e-14
0.00006684176414896523	8.339907360497938e-14
0.00006684176414896523	8.19172034450315e-14
0.00006688980105350778	1.1201056669320404e-13
0.00006690581335502195	1.1463233697618876e-13
0.00006696185641032158	1.3594846927697765e-13
0.00006696185641032158	1.3389664905551135e-13
0.00006696185641032158	1.3184482883404503e-13
0.00006696185641032158	1.2979300861257872e-13
0.00006696185641032158	1.2774118839111242e-13
0.00006696185641032158	1.256893681696461e-13
0.00006696185641032158	1.236375479481798e-13
0.00006696185641032158	1.215857277267135e-13
0.00006696185641032158	1.1953390750524716e-13
0.00006696185641032158	1.1748208728378086e-13
0.00006698587486259285	1.0710899616414564e-13
0.00006698587486259285	1.0505717594267933e-13
0.00006698587486259285	1.0300535572121302e-13
0.00006698587486259285	1.009535354997467e-13
0.00006698587486259285	9.89017152782804e-14
0.00006698587486259285	9.684989505681409e-14
0.00006698587486259285	9.479807483534779e-14
0.00006698587486259285	9.274625461388147e-14
0.00006698587486259285	9.069443439241516e-14
0.00006698587486259285	8.864261417094884e-14
0.00006698587486259285	8.659079394948254e-14
0.00006698587486259285	8.453897372801624e-14
0.00006699548224350135	1.0989035246435552e-13
0.00006700989331486412	8.225917348194255e-14
0.00006700989331486412	8.020735326047625e-14
0.00006703391176713539	1.1269450676702614e-13
0.00006704992406864956	1.1531627705001087e-13
0.00006710596712394919	1.2261163783744663e-13
0.00006710596712394919	1.2055981761598033e-13
0.00006710596712394919	1.1850799739451403e-13
0.00006712998557622046	1.0779293623796774e-13
0.00006712998557622046	1.0574111601650143e-13
0.00006712998557622046	1.0368929579503513e-13
0.00006712998557622046	1.0163747557356881e-13
0.00006712998557622046	9.95856553521025e-14
0.00006712998557622046	9.75338351306362e-14
0.00006712998557622046	9.548201490916988e-14
0.00006712998557622046	9.343019468770357e-14
0.00006712998557622046	9.137837446623727e-14
0.00006712998557622046	8.932655424477095e-14
0.00006712998557622046	8.727473402330465e-14
0.00006712998557622046	8.522291380183832e-14
0.00006712998557622046	8.339907360497938e-14
0.00006712998557622046	8.157523340812044e-14
0.00006712998557622046	7.883947311283203e-14
0.00006714199480235609	1.1012973149019325e-13
0.000067178022480763	1.164561771730477e-13
0.000067178022480763	1.1394839690236668e-13
0.000067178022480763	1.123525367301151e-13
0.0000672500778375768	1.1816602735760297e-13
0.0000672500778375768	1.0790692625027143e-13
0.00006725808398833389	1.1052869653325616e-13
0.00006727409628984808	1.0596909604110879e-13
0.00006727409628984808	1.0391727581964248e-13
0.00006727409628984808	1.0186545559817616e-13
0.00006727409628984808	9.981363537670986e-14
0.00006727409628984808	9.776181515524355e-14
0.00006727409628984808	9.570999493377725e-14
0.00006727409628984808	9.365817471231093e-14
0.00006727409628984808	9.160635449084462e-14
0.00006727409628984808	8.955453426937831e-14
0.00006727409628984808	8.750271404791201e-14
0.00006727409628984808	8.545089382644569e-14
0.00006727409628984808	1.157722370992256e-13
0.00006727409628984808	1.1372041687775931e-13
0.00006729811474211935	7.661666787291019e-14
0.0000673221331943906	8.020735326047625e-14
0.0000673221331943906	7.815553303900992e-14
0.00006733174057529912	8.294311355576466e-14
0.00006741820700347569	1.0619707606571617e-13
0.00006741820700347569	1.0414525584424985e-13
0.00006741820700347569	1.0209343562278354e-13
0.00006741820700347569	1.0004161540131724e-13
0.00006741820700347569	9.798979517985092e-14
0.00006741820700347569	9.593797495838462e-14
0.00006741820700347569	9.38861547369183e-14
0.00006741820700347569	9.183433451545199e-14
0.00006741820700347569	8.978251429398568e-14
0.00006741820700347569	8.773069407251937e-14
0.00006741820700347569	8.567887385105307e-14
0.00006742781438438419	1.0893283636100458e-13
0.00006744222545574695	7.918144314974309e-14
0.00006744222545574695	7.712962292827679e-14
0.00006744222545574695	7.507780270681046e-14
0.00006746624390801822	8.339907360497938e-14
0.00006746624390801822	8.134725338351308e-14
0.00006753829926483203	1.144043569515814e-13
0.00006753829926483203	1.123525367301151e-13
0.00006753829926483203	1.1030071650864878e-13
0.00006753829926483203	1.0824889628718247e-13
0.00006753829926483203	1.0619707606571617e-13
0.00006753829926483203	1.0414525584424985e-13
0.00006753829926483203	1.0209343562278354e-13
0.00006756231771710329	1.0004161540131724e-13
0.00006756231771710329	9.798979517985092e-14
0.00006756231771710329	9.593797495838462e-14
0.00006756231771710329	9.38861547369183e-14
0.00006756231771710329	9.183433451545199e-14
0.00006756231771710329	8.978251429398568e-14
0.00006756231771710329	8.773069407251937e-14
0.00006756231771710329	8.567887385105307e-14
0.0000675983453955102	7.712962292827679e-14
0.00006761035462164583	8.134725338351308e-14
0.00006761035462164583	7.929543316204676e-14
0.00006761035462164583	7.576174278063257e-14
0.00006762236384778148	8.379803864804229e-14
0.0000677064284307309	1.0551313599189406e-13
0.0000677064284307309	1.0346131577042775e-13
0.0000677064284307309	1.0140949554896144e-13
0.0000677064284307309	9.935767532749513e-14
0.0000677064284307309	9.730585510602882e-14
0.0000677064284307309	9.525403488456251e-14
0.0000677064284307309	9.32022146630962e-14
0.0000677064284307309	9.11503944416299e-14
0.0000677064284307309	8.909857422016359e-14
0.0000677064284307309	8.704675399869727e-14
0.00006775446533527345	8.499493377723096e-14
0.00006775446533527345	8.294311355576466e-14
0.00006775446533527345	8.089129333429833e-14
0.00006775446533527345	7.883947311283203e-14
0.00006777848378754472	7.678765289136573e-14
0.00006785053914435852	1.0323333574582038e-13
0.00006785053914435852	1.0118151552435407e-13
0.00006785053914435852	9.912969530288775e-14
0.00006785053914435852	9.707787508142145e-14
0.00006785053914435852	9.502605485995514e-14
0.00006785053914435852	9.297423463848882e-14
0.00006785053914435852	9.092241441702252e-14
0.00006785053914435852	8.88705941955562e-14
0.00006785053914435852	8.68187739740899e-14
0.00006785053914435852	1.0756495621336037e-13
0.00006786254837049416	1.0568412101034958e-13
0.00006789857604890106	8.248715350654991e-14
0.00006789857604890106	8.043533328508361e-14
0.00006789857604890106	7.849750307592098e-14
0.00006791058527503669	8.499493377723096e-14
0.00006797063140571486	9.867373525367303e-14
0.00006799464985798614	9.662191503220672e-14
0.00006799464985798614	9.457009481074041e-14
0.00006799464985798614	9.25182745892741e-14
0.00006799464985798614	9.046645436780778e-14
0.00006799464985798614	8.841463414634148e-14
0.00006799464985798614	7.849750307592098e-14
0.00006804268676252868	8.408301367880149e-14
0.00006804268676252868	8.203119345733517e-14
0.00006804268676252868	7.969439820510966e-14
0.00006805469598866431	8.65337989433307e-14
0.00006813876057161375	9.610895997684013e-14
0.00006813876057161375	9.365817471231093e-14
0.00006813876057161375	9.160635449084462e-14
0.00006813876057161375	8.955453426937831e-14
0.00006817478825002065	8.020735326047625e-14
0.00006818679747615629	8.408301367880149e-14
0.00006818679747615629	8.203119345733517e-14
0.00006819640485706479	8.677317796916843e-14
0.00006823483438069882	9.798979517985092e-14
0.00006828287128524136	9.593797495838462e-14
0.00006828287128524136	9.38861547369183e-14
0.00006828287128524136	9.183433451545199e-14
0.00006828287128524136	8.978251429398568e-14
0.00006831889896364826	8.089129333429833e-14
0.0000683309081897839	8.522291380183832e-14
0.0000683309081897839	8.317109358037202e-14
0.00006834291741591954	9.987063038286171e-14
0.00006834291741591954	8.755970905406386e-14
0.00006837894509432644	1.0140949554896144e-13
0.00006839095432046206	9.747684012448435e-14
0.00006839495739584061	1.0391727581964248e-13
0.00006840296354659771	7.747159296518784e-14
0.00006842698199886898	9.457009481074041e-14
0.00006842698199886898	9.25182745892741e-14
0.00006842698199886898	9.046645436780778e-14
0.00006847501890341151	1.150882970254035e-13
0.00006847501890341151	1.1303647680393719e-13
0.00006847501890341151	1.1098465658247088e-13
0.00006847501890341151	1.0893283636100458e-13
0.00006847501890341151	1.0688101613953826e-13
0.00006847501890341151	8.841463414634148e-14
0.00006847501890341151	8.636281392487518e-14
0.00006847501890341151	8.431099370340885e-14
0.00006847501890341151	8.225917348194255e-14
0.00006847501890341151	8.043533328508361e-14
0.00006852305580795405	1.0254939567199827e-13
0.00006852305580795405	1.0049757545053196e-13
0.00006852305580795405	9.844575522906566e-14
0.00006852305580795405	9.639393500759934e-14
0.00006853506503408968	1.0500018093652747e-13
0.00006857109271249658	9.183433451545199e-14
0.00006857109271249658	8.978251429398568e-14
0.00006858310193863222	9.422812477382936e-14
0.00006860712039090348	8.499493377723096e-14
0.00006861912961703912	1.0984475645943405e-13
0.00006861912961703912	1.0779293623796774e-13
0.00006862873699794764	1.1262611275964393e-13
0.00006863113884317476	8.773069407251937e-14
0.0000686431480693104	1.1782405732069192e-13
0.0000686431480693104	8.089129333429833e-14
0.0000686431480693104	7.883947311283203e-14
0.0000686431480693104	7.678765289136573e-14
0.00006866716652158166	1.157722370992256e-13
0.00006866716652158166	1.0551313599189406e-13
0.00006866716652158166	1.0346131577042775e-13
0.00006866716652158166	1.0140949554896144e-13
0.00006866716652158166	9.935767532749513e-14
0.00006866716652158166	9.730585510602882e-14
0.00006866716652158166	7.507780270681046e-14
0.0000686791757477173	8.260114351885361e-14
0.0000687152034261242	9.525403488456251e-14
0.0000687152034261242	9.32022146630962e-14
0.0000687152034261242	9.11503944416299e-14
0.00006876324033066674	1.1326445682854457e-13
0.00006876324033066674	1.1121263660707825e-13
0.00006876324033066674	1.0916081638561195e-13
0.00006876324033066674	1.0710899616414564e-13
0.00006876324033066674	8.659079394948254e-14
0.00006876324033066674	8.453897372801624e-14
0.00006876324033066674	1.157722370992256e-13
0.00006877524955680237	8.892758920170805e-14
0.00006879926800907364	8.225917348194255e-14
0.00006881127723520927	1.0505717594267933e-13
0.00006881127723520927	1.0300535572121302e-13
0.00006881127723520927	1.009535354997467e-13
0.00006881127723520927	9.89017152782804e-14
0.00006881127723520927	9.684989505681409e-14
0.00006885931413975181	9.137837446623727e-14
0.00006886892152066032	9.415973076644716e-14
0.00006890735104429435	1.0916081638561195e-13
0.00006890735104429435	1.0710899616414564e-13
0.00006890735104429435	8.659079394948254e-14
0.00006890735104429435	8.453897372801624e-14
0.00006890735104429435	7.838351306361731e-14
0.00006890735104429435	7.633169284215098e-14
0.00006891936027042998	1.1149761163783746e-13
0.00006891936027042998	8.892758920170805e-14
0.00006891936027042998	8.072030831584282e-14
0.00006895538794883688	1.0254939567199827e-13
0.00006895538794883688	1.0049757545053196e-13
0.00006895538794883688	9.844575522906566e-14
0.00006895538794883688	9.639393500759934e-14
0.00006896739717497252	1.0500018093652747e-13
0.00006897140025035107	8.271513353115728e-14
0.00006897940640110815	1.2055981761598033e-13
0.00006897940640110815	1.1850799739451403e-13
0.00006900342485337942	1.164561771730477e-13
0.00006900342485337942	1.144043569515814e-13
0.00006900342485337942	9.38861547369183e-14
0.00006900342485337942	9.183433451545199e-14
0.0000690274433056507	7.747159296518784e-14
0.0000690274433056507	7.541977274372151e-14
0.0000690274433056507	7.370992255916627e-14
0.00006905146175792195	1.123525367301151e-13
0.00006905146175792195	1.1030071650864878e-13
0.00006905146175792195	1.0824889628718247e-13
0.00006905146175792195	8.978251429398568e-14
0.00006905146175792195	8.773069407251937e-14
0.00006905146175792195	8.567887385105307e-14
0.00006905146175792195	7.97513932112615e-14
0.0000690994986624645	1.0619707606571617e-13
0.0000690994986624645	1.0414525584424985e-13
0.0000690994986624645	1.0209343562278354e-13
0.0000690994986624645	1.0004161540131724e-13
0.0000690994986624645	9.798979517985092e-14
0.0000690994986624645	9.593797495838462e-14
0.0000690994986624645	8.362705362958675e-14
0.0000690994986624645	8.157523340812044e-14
0.00006912351711473577	1.4518166027357603e-13
0.00006912351711473577	1.4312984005210975e-13
0.00006912351711473577	1.4107801983064342e-13
0.00006912351711473577	1.3902619960917712e-13
0.00006912351711473577	1.3697437938771082e-13
0.00006912351711473577	1.349225591662445e-13
0.00006912351711473577	1.328707389447782e-13
0.00006912351711473577	1.308189187233119e-13
0.00006912351711473577	1.2876709850184556e-13
0.00006912351711473577	1.2671527828037926e-13
0.00006912351711473577	1.2466345805891296e-13
0.00006912351711473577	1.2261163783744663e-13
0.00006912351711473577	1.2055981761598033e-13
0.00006912351711473577	1.1850799739451403e-13
0.00006912351711473577	1.164561771730477e-13
0.00006912351711473577	1.144043569515814e-13
0.00006914753556700704	9.160635449084462e-14
0.00006915954479314267	9.405713975537383e-14
0.00006919557247154958	1.0995874647173773e-13
0.00006919557247154958	1.0779293623796774e-13
0.00006919557247154958	8.727473402330465e-14
0.00006919557247154958	8.522291380183832e-14
0.00006919557247154958	7.701563291597309e-14
0.00006919557247154958	7.541977274372151e-14
0.00006920517985245808	7.979698921618298e-14
0.00006920758169768521	8.978251429398568e-14
0.00006921158477306375	1.1258051675472247e-13
0.00006924360937609211	1.0323333574582038e-13
0.00006924360937609211	1.0118151552435407e-13
0.00006924360937609211	9.912969530288775e-14
0.00006924360937609211	9.707787508142145e-14
0.00006925561860222774	1.0568412101034958e-13
0.00006925561860222774	8.311409857422018e-14
0.00006929164628063465	1.150882970254035e-13
0.00006929164628063465	9.25182745892741e-14
0.00006930365550677028	1.1748208728378086e-13
0.00006930365550677028	9.491206484765146e-14
0.00006930765858214882	7.56477527683289e-14
0.00006933968318517718	1.1280849677932982e-13
0.00006933968318517718	1.107566765578635e-13
0.00006933968318517718	1.087048563363972e-13
0.00006933968318517718	9.023847434320041e-14
0.00006933968318517718	8.81866541217341e-14
0.00006933968318517718	8.61348339002678e-14
0.00006933968318517718	8.037833827893177e-14
0.00006933968318517718	7.792755301440256e-14
0.00006936370163744845	1.2192769776362452e-13
0.00006936370163744845	1.1987587754215822e-13
0.00006937170778820554	1.2443547803430557e-13
0.00006938772008971972	1.0602609104726064e-13
0.00006938772008971972	1.0368929579503513e-13
0.00006938772008971972	1.0163747557356881e-13
0.00006938772008971972	9.95856553521025e-14
0.00006938772008971972	9.75338351306362e-14
0.00006938772008971972	8.345606861113123e-14
0.00006938772008971972	1.171401172468698e-13
0.00006938772008971972	1.150882970254035e-13
0.00006943575699426227	9.183433451545199e-14
0.00006944536437517077	9.457009481074041e-14
0.00006945977544653352	7.918144314974309e-14
0.00006945977544653352	7.712962292827679e-14
0.00006945977544653352	7.541977274372151e-14
0.0000694837938988048	8.955453426937831e-14
0.0000694837938988048	8.750271404791201e-14
0.0000694837938988048	8.545089382644569e-14
0.0000694837938988048	8.183171093580373e-14
0.00006953183080334734	1.0665303611493089e-13
0.00006953183080334734	1.0460121589346459e-13
0.00006953183080334734	1.0254939567199827e-13
0.00006953183080334734	1.0049757545053196e-13
0.00006953183080334734	9.844575522906566e-14
0.00006953183080334734	9.639393500759934e-14
0.00006954143818425584	1.0934320040529783e-13
0.00006957986770788987	9.38861547369183e-14
0.00006957986770788987	9.183433451545199e-14
0.00006957986770788987	8.362705362958675e-14
0.00006960388616016114	1.123525367301151e-13
0.00006960388616016114	8.157523340812044e-14
0.00006960388616016114	7.952341318665414e-14
