# Synchronized magnetometers B-field https://arxiv.org/pdf/2305.00890.pdf
# this data is sent by the authors
# mass [eV] kinetic mixing [dimensionless]
7.215575e-13	1.192307e-05
7.219710e-13	1.185249e-05
7.223845e-13	1.196867e-05
7.227980e-13	1.193340e-05
7.232115e-13	1.187897e-05
7.236250e-13	1.186517e-05
7.240385e-13	1.185077e-05
7.244520e-13	1.182609e-05
7.248655e-13	1.177379e-05
7.252790e-13	1.181299e-05
7.256925e-13	1.176922e-05
7.261060e-13	1.174813e-05
7.265195e-13	1.174614e-05
7.269330e-13	1.246157e-05
7.273465e-13	1.243264e-05
7.277600e-13	1.240259e-05
7.281735e-13	1.233973e-05
7.285870e-13	1.229966e-05
7.290005e-13	1.161186e-05
7.294140e-13	1.156612e-05
7.298275e-13	1.155721e-05
7.302410e-13	1.161421e-05
7.306545e-13	1.171303e-05
7.310680e-13	1.170236e-05
7.314815e-13	1.162733e-05
7.318950e-13	1.165612e-05
7.323085e-13	1.162213e-05
7.327220e-13	1.158140e-05
7.331355e-13	1.154278e-05
7.335490e-13	1.158754e-05
7.339625e-13	1.190146e-05
7.343760e-13	1.201354e-05
7.347895e-13	1.205043e-05
7.352030e-13	1.208126e-05
7.356165e-13	1.207778e-05
7.360300e-13	1.181852e-05
7.364435e-13	1.177217e-05
7.368570e-13	1.174924e-05
7.372705e-13	1.169599e-05
7.376840e-13	1.169584e-05
7.380975e-13	1.167763e-05
7.385110e-13	1.158570e-05
7.389245e-13	1.150447e-05
7.393380e-13	1.144303e-05
7.397515e-13	1.141309e-05
7.401650e-13	1.145731e-05
7.405785e-13	1.150090e-05
7.409920e-13	1.144621e-05
7.414055e-13	1.143590e-05
7.418190e-13	1.141244e-05
7.422325e-13	1.132794e-05
7.426460e-13	1.126073e-05
7.430595e-13	1.129857e-05
7.434730e-13	1.140043e-05
7.438865e-13	1.140361e-05
7.443000e-13	1.140199e-05
7.447135e-13	1.144154e-05
7.451270e-13	1.141550e-05
7.455405e-13	1.139819e-05
7.459540e-13	1.131680e-05
7.463675e-13	1.136986e-05
7.467810e-13	1.137711e-05
7.471945e-13	1.132131e-05
7.476080e-13	1.134341e-05
7.480215e-13	1.136791e-05
7.484350e-13	1.137161e-05
7.488485e-13	1.132866e-05
7.492620e-13	1.134498e-05
7.496755e-13	1.131158e-05
7.500890e-13	1.128546e-05
7.505025e-13	1.127497e-05
7.509160e-13	1.126510e-05
7.513295e-13	1.130140e-05
7.517430e-13	1.128479e-05
7.521565e-13	1.127200e-05
7.525700e-13	1.123158e-05
7.529835e-13	1.120807e-05
7.533970e-13	1.115718e-05
7.538105e-13	1.125268e-05
7.542240e-13	1.123489e-05
7.546375e-13	1.122160e-05
7.550510e-13	1.123239e-05
7.554645e-13	1.121148e-05
7.558780e-13	1.122714e-05
7.562915e-13	1.115352e-05
7.567050e-13	1.117569e-05
7.571185e-13	1.166593e-05
7.575320e-13	1.161057e-05
7.579455e-13	1.169214e-05
7.583590e-13	1.194315e-05
7.587725e-13	1.206265e-05
7.591860e-13	1.166731e-05
7.595995e-13	1.162996e-05
7.600130e-13	1.154822e-05
7.604265e-13	1.132089e-05
7.608400e-13	1.114873e-05
7.612535e-13	1.103164e-05
7.616670e-13	1.102614e-05
7.620805e-13	1.105964e-05
7.624940e-13	1.102091e-05
7.629075e-13	1.101374e-05
7.633210e-13	1.108031e-05
7.637345e-13	1.111433e-05
7.641480e-13	1.107658e-05
7.645615e-13	1.112418e-05
7.649750e-13	1.121831e-05
7.653885e-13	1.117119e-05
7.658020e-13	1.107539e-05
7.662155e-13	1.103436e-05
7.666290e-13	1.108898e-05
7.670425e-13	1.097729e-05
7.674560e-13	1.142324e-05
7.678695e-13	1.172252e-05
7.682830e-13	1.183210e-05
7.686965e-13	1.290181e-05
7.691100e-13	1.300211e-05
7.695235e-13	1.296650e-05
7.699370e-13	1.309498e-05
7.703505e-13	1.317185e-05
7.707640e-13	1.266335e-05
7.711775e-13	1.222814e-05
7.715910e-13	1.238421e-05
7.720045e-13	1.221067e-05
7.724180e-13	1.168298e-05
7.728315e-13	1.201551e-05
7.732450e-13	1.347415e-05
7.736585e-13	1.282860e-05
7.740720e-13	1.268560e-05
7.744855e-13	1.253850e-05
7.748990e-13	1.230073e-05
7.753125e-13	1.219201e-05
7.757260e-13	1.116382e-05
7.761395e-13	1.105948e-05
7.765530e-13	1.103837e-05
7.769665e-13	1.098150e-05
7.773800e-13	1.086177e-05
7.777935e-13	1.082294e-05
7.782070e-13	1.079834e-05
7.786205e-13	1.081142e-05
7.790340e-13	1.084544e-05
7.794475e-13	1.093110e-05
7.798610e-13	1.094041e-05
7.802745e-13	1.090110e-05
7.806880e-13	1.097150e-05
7.811015e-13	1.091462e-05
7.815150e-13	1.083489e-05
7.819285e-13	1.077000e-05
7.823420e-13	1.075156e-05
7.827555e-13	1.075110e-05
7.831690e-13	1.077285e-05
7.835825e-13	1.076541e-05
7.839960e-13	1.075404e-05
7.844095e-13	1.074472e-05
7.848230e-13	1.077793e-05
7.852365e-13	1.074132e-05
7.856500e-13	1.072023e-05
7.860635e-13	1.067723e-05
7.864770e-13	1.068494e-05
7.868905e-13	1.088392e-05
7.873040e-13	1.110704e-05
7.877175e-13	1.131107e-05
7.881310e-13	1.153710e-05
7.885445e-13	1.170329e-05
7.889580e-13	1.173601e-05
7.893715e-13	1.161179e-05
7.897850e-13	1.155709e-05
7.901985e-13	1.152638e-05
7.906120e-13	1.152586e-05
7.910255e-13	1.150433e-05
7.914390e-13	1.154860e-05
7.918525e-13	1.143987e-05
7.922660e-13	1.141813e-05
7.926795e-13	1.135997e-05
7.930930e-13	1.131331e-05
7.935065e-13	1.127352e-05
7.939200e-13	1.129077e-05
7.943335e-13	1.141081e-05
7.947470e-13	1.137138e-05
7.951605e-13	1.139369e-05
7.955740e-13	1.164808e-05
7.959875e-13	1.195543e-05
7.964010e-13	1.184884e-05
7.968145e-13	1.189010e-05
7.972280e-13	1.178429e-05
7.976415e-13	1.144448e-05
7.980550e-13	1.086184e-05
7.984685e-13	1.075060e-05
7.988820e-13	1.058971e-05
7.992955e-13	1.058911e-05
7.997090e-13	1.050887e-05
8.001225e-13	1.052363e-05
8.005360e-13	1.055736e-05
8.009495e-13	1.055351e-05
8.013630e-13	1.054206e-05
8.017765e-13	1.057579e-05
8.021900e-13	1.062880e-05
8.026035e-13	1.097508e-05
8.030170e-13	1.138651e-05
8.034305e-13	1.164287e-05
8.038440e-13	1.179078e-05
8.042575e-13	1.174940e-05
8.046710e-13	1.145519e-05
8.050845e-13	1.098336e-05
8.054980e-13	1.063225e-05
8.059115e-13	1.044936e-05
8.063250e-13	1.040785e-05
8.067385e-13	1.043592e-05
8.071520e-13	1.305756e-05
8.075655e-13	1.481209e-05
8.079790e-13	1.692005e-05
8.083925e-13	1.787518e-05
8.088060e-13	1.796532e-05
8.092195e-13	1.666676e-05
8.096330e-13	1.509332e-05
8.100465e-13	1.246867e-05
8.104600e-13	1.052938e-05
8.108735e-13	1.041128e-05
8.112870e-13	1.063816e-05
8.117005e-13	1.075635e-05
8.121140e-13	1.075575e-05
8.125275e-13	1.081794e-05
8.129410e-13	1.088657e-05
8.133545e-13	1.069154e-05
8.137680e-13	1.055296e-05
8.141815e-13	1.052695e-05
8.145950e-13	1.048916e-05
8.150085e-13	1.053161e-05
8.154220e-13	1.052038e-05
8.158355e-13	1.064021e-05
8.162490e-13	5.322297e-05
8.166625e-13	5.305673e-05
8.170760e-13	5.299021e-05
8.174895e-13	5.291453e-05
8.179030e-13	5.312746e-05
8.183165e-13	1.029637e-05
8.187300e-13	1.030601e-05
8.191435e-13	1.035736e-05
8.195570e-13	1.039539e-05
8.199705e-13	1.040407e-05
8.203840e-13	1.044403e-05
8.207975e-13	1.039609e-05
8.212110e-13	1.039385e-05
8.216245e-13	1.037386e-05
8.220380e-13	1.031498e-05
8.224515e-13	1.032923e-05
8.228650e-13	1.034518e-05
8.232785e-13	1.034285e-05
8.236920e-13	1.032624e-05
8.241055e-13	1.035488e-05
8.245190e-13	1.033490e-05
8.249325e-13	1.024700e-05
8.253460e-13	1.022847e-05
8.257595e-13	1.021081e-05
8.261730e-13	1.020954e-05
8.265865e-13	1.013559e-05
8.270000e-13	1.011836e-05
8.274135e-13	1.020003e-05
8.278270e-13	1.022959e-05
8.282405e-13	1.018821e-05
8.286540e-13	1.018973e-05
8.290675e-13	1.016435e-05
8.294810e-13	1.021063e-05
8.298945e-13	1.016341e-05
8.303080e-13	1.015241e-05
8.307215e-13	1.010687e-05
8.311350e-13	1.007042e-05
8.315485e-13	1.006233e-05
8.319620e-13	1.004980e-05
8.323755e-13	9.987959e-06
8.327890e-13	9.959445e-06
8.332025e-13	9.900242e-06
8.336160e-13	9.889192e-06
8.340295e-13	9.877673e-06
8.344430e-13	9.868596e-06
8.348565e-13	9.961736e-06
8.352700e-13	1.003668e-05
8.356835e-13	1.009770e-05
8.360970e-13	1.005381e-05
8.365105e-13	1.001254e-05
8.369240e-13	9.955207e-06
8.373375e-13	9.919068e-06
8.377510e-13	9.872471e-06
8.381645e-13	9.928649e-06
8.385780e-13	9.925738e-06
8.389915e-13	9.969026e-06
8.394050e-13	9.921863e-06
8.398185e-13	9.928932e-06
8.402320e-13	9.940893e-06
8.406455e-13	9.916272e-06
8.410590e-13	9.843683e-06
8.414725e-13	9.826644e-06
8.418860e-13	9.810145e-06
8.422995e-13	9.736848e-06
8.427130e-13	9.830360e-06
8.431265e-13	9.796175e-06
8.435400e-13	9.855034e-06
8.439535e-13	9.834341e-06
8.443670e-13	9.883609e-06
8.447805e-13	9.862377e-06
8.451940e-13	9.826777e-06
8.456075e-13	9.814949e-06
8.460210e-13	9.853034e-06
8.464345e-13	9.852451e-06
8.468480e-13	9.838915e-06
8.472615e-13	9.902904e-06
8.476750e-13	9.935700e-06
8.480885e-13	9.897066e-06
8.485020e-13	9.815992e-06
8.489155e-13	9.810481e-06
8.493290e-13	9.809030e-06
8.497425e-13	1.066415e-05
8.501560e-13	1.110506e-05
8.505695e-13	1.114629e-05
8.509830e-13	1.116700e-05
8.513965e-13	1.116911e-05
8.518100e-13	1.095117e-05
8.522235e-13	1.019243e-05
8.526370e-13	1.004373e-05
8.530505e-13	1.002578e-05
8.534640e-13	9.912203e-06
8.538775e-13	9.860492e-06
8.542910e-13	9.844957e-06
8.547045e-13	9.802059e-06
8.551180e-13	9.686952e-06
8.555315e-13	9.620679e-06
8.559450e-13	9.641956e-06
8.563585e-13	9.672814e-06
8.567720e-13	9.707299e-06
8.571855e-13	9.731584e-06
8.575990e-13	9.727630e-06
8.580125e-13	9.713660e-06
8.584260e-13	9.655235e-06
8.588395e-13	9.632393e-06
8.592530e-13	9.622732e-06
8.596665e-13	9.607719e-06
8.600800e-13	9.573375e-06
8.604935e-13	9.622378e-06
8.609070e-13	9.605277e-06
8.613205e-13	9.620078e-06
8.617340e-13	9.616132e-06
8.621475e-13	9.644115e-06
8.625610e-13	9.595094e-06
8.629745e-13	9.611541e-06
8.633880e-13	9.592927e-06
8.638015e-13	9.556416e-06
8.642150e-13	9.516321e-06
8.646285e-13	9.535112e-06
8.650420e-13	9.489188e-06
8.654555e-13	9.514216e-06
8.658690e-13	9.470901e-06
8.662825e-13	9.490524e-06
8.666960e-13	9.503741e-06
8.671095e-13	9.552045e-06
8.675230e-13	9.511818e-06
8.679365e-13	9.578320e-06
8.683500e-13	9.582505e-06
8.687635e-13	9.616990e-06
8.691770e-13	9.542225e-06
8.695905e-13	9.579860e-06
8.700040e-13	9.524885e-06
8.704175e-13	9.534369e-06
8.708310e-13	9.447829e-06
8.712445e-13	9.502149e-06
8.716580e-13	9.422721e-06
8.720715e-13	9.388077e-06
8.724850e-13	9.471998e-06
8.728985e-13	9.460550e-06
8.733120e-13	9.454906e-06
8.737255e-13	9.483986e-06
8.741390e-13	9.533785e-06
8.745525e-13	9.483632e-06
8.749660e-13	9.436496e-06
8.753795e-13	9.500140e-06
8.757930e-13	9.466487e-06
8.762065e-13	9.430064e-06
8.766200e-13	9.416404e-06
8.770335e-13	9.423685e-06
8.774470e-13	9.416219e-06
8.778605e-13	9.361076e-06
8.782740e-13	9.359537e-06
8.786875e-13	9.322636e-06
8.791010e-13	9.313188e-06
8.795145e-13	9.231018e-06
8.799280e-13	9.247986e-06
8.803415e-13	9.290725e-06
8.807550e-13	9.261548e-06
8.811685e-13	9.280313e-06
8.815820e-13	9.264990e-06
8.819955e-13	9.325272e-06
8.824090e-13	9.281878e-06
8.828225e-13	9.323370e-06
8.832360e-13	9.294565e-06
8.836495e-13	9.334633e-06
8.840630e-13	9.290221e-06
8.844765e-13	9.331527e-06
8.848900e-13	9.377567e-06
8.853035e-13	9.390076e-06
8.857170e-13	9.428357e-06
8.861305e-13	9.365269e-06
8.865440e-13	9.345293e-06
8.869575e-13	9.318513e-06
8.873710e-13	9.267661e-06
8.877845e-13	9.236998e-06
8.881980e-13	9.310480e-06
8.886115e-13	9.494832e-06
8.890250e-13	9.471299e-06
8.894385e-13	9.543950e-06
8.898520e-13	9.589521e-06
8.902655e-13	9.534590e-06
8.906790e-13	9.332438e-06
8.910925e-13	9.328555e-06
8.915060e-13	9.319956e-06
8.919195e-13	9.331474e-06
8.923330e-13	9.315045e-06
8.927465e-13	9.358846e-06
8.931600e-13	9.367552e-06
8.935735e-13	9.311595e-06
8.939870e-13	9.271589e-06
8.944005e-13	9.301359e-06
8.948140e-13	9.246075e-06
8.952275e-13	9.194427e-06
8.956410e-13	9.204636e-06
8.960545e-13	9.214456e-06
8.964680e-13	9.171699e-06
8.968815e-13	9.206326e-06
8.972950e-13	9.199478e-06
8.977085e-13	9.146070e-06
8.981220e-13	9.244014e-06
8.985355e-13	9.578188e-06
8.989490e-13	9.696161e-06
8.993625e-13	9.759921e-06
8.997760e-13	9.859935e-06
9.001895e-13	9.889501e-06
9.006030e-13	9.881150e-06
9.010165e-13	9.873993e-06
9.014300e-13	9.807243e-06
9.018435e-13	9.759328e-06
9.022570e-13	9.730390e-06
9.026705e-13	9.771900e-06
9.030840e-13	9.820425e-06
9.034975e-13	9.772802e-06
9.039110e-13	9.810242e-06
9.043245e-13	9.780339e-06
9.047380e-13	9.227576e-06
9.051515e-13	9.090308e-06
9.055650e-13	9.107028e-06
9.059785e-13	9.075976e-06
9.063920e-13	9.074649e-06
9.068055e-13	9.083991e-06
9.072190e-13	9.086344e-06
9.076325e-13	9.054858e-06
9.080460e-13	9.056574e-06
9.084595e-13	9.043384e-06
9.088730e-13	9.059184e-06
9.092865e-13	9.078355e-06
9.097000e-13	9.068748e-06
9.101135e-13	9.037863e-06
9.105270e-13	9.119272e-06
9.109405e-13	9.059007e-06
9.113540e-13	9.112221e-06
9.117675e-13	9.150387e-06
9.121810e-13	9.165957e-06
9.125945e-13	9.128951e-06
9.130080e-13	9.187562e-06
9.134215e-13	9.347160e-06
9.138350e-13	9.835208e-06
9.142485e-13	1.011125e-05
9.146620e-13	1.039738e-05
9.150755e-13	1.060825e-05
9.154890e-13	1.079246e-05
9.159025e-13	1.071995e-05
9.163160e-13	1.074415e-05
9.167295e-13	4.042765e-05
9.171430e-13	4.061518e-05
9.175565e-13	4.024554e-05
9.179700e-13	3.993265e-05
9.183835e-13	3.970768e-05
9.187970e-13	1.066541e-05
9.192105e-13	9.719022e-06
9.196240e-13	9.688933e-06
9.200375e-13	9.677468e-06
9.204510e-13	9.627837e-06
9.208645e-13	9.495425e-06
9.212780e-13	9.370277e-06
9.216915e-13	9.218579e-06
9.221050e-13	8.996292e-06
9.225185e-13	8.908539e-06
9.229320e-13	8.906133e-06
9.233455e-13	8.853547e-06
9.237590e-13	8.848088e-06
9.241725e-13	8.921270e-06
9.245860e-13	8.908185e-06
9.249995e-13	8.850486e-06
9.254130e-13	8.873346e-06
9.258265e-13	8.906257e-06
9.262400e-13	8.882848e-06
9.266535e-13	8.969317e-06
9.270670e-13	9.052469e-06
9.274805e-13	9.128447e-06
9.278940e-13	9.110664e-06
9.283075e-13	9.131242e-06
9.287210e-13	9.125624e-06
9.291345e-13	8.993434e-06
9.295480e-13	8.914130e-06
9.299615e-13	8.928542e-06
9.303750e-13	8.978509e-06
9.307885e-13	9.003652e-06
9.312020e-13	8.963602e-06
9.316155e-13	8.960214e-06
9.320290e-13	8.934991e-06
9.324425e-13	8.816788e-06
9.328560e-13	8.779711e-06
9.332695e-13	8.817142e-06
9.336830e-13	8.846823e-06
9.340965e-13	8.871506e-06
9.345100e-13	8.898595e-06
9.349235e-13	8.879751e-06
9.353370e-13	8.844178e-06
9.357505e-13	8.777198e-06
9.361640e-13	8.715862e-06
9.365775e-13	8.720047e-06
9.369910e-13	8.739439e-06
9.374045e-13	8.787372e-06
9.378180e-13	8.789504e-06
9.382315e-13	8.802589e-06
9.386450e-13	8.828315e-06
9.390585e-13	8.793538e-06
9.394720e-13	8.734352e-06
9.398855e-13	8.700345e-06
9.402990e-13	8.702415e-06
9.407125e-13	8.653014e-06
9.411260e-13	8.646512e-06
9.415395e-13	8.641832e-06
9.419530e-13	8.731893e-06
9.423665e-13	8.734883e-06
9.427800e-13	8.741165e-06
9.431935e-13	8.780834e-06
9.436070e-13	8.763158e-06
9.440205e-13	8.761707e-06
9.444340e-13	8.758328e-06
9.448475e-13	8.767997e-06
9.452610e-13	8.714757e-06
9.456745e-13	8.728867e-06
9.460880e-13	8.709847e-06
9.465015e-13	8.739351e-06
9.469150e-13	8.789539e-06
9.473285e-13	8.761035e-06
9.477420e-13	8.814735e-06
9.481555e-13	8.901276e-06
9.485690e-13	8.847575e-06
9.489825e-13	8.805367e-06
9.493960e-13	8.790168e-06
9.498095e-13	8.712722e-06
9.502230e-13	8.632622e-06
9.506365e-13	8.613849e-06
9.510500e-13	8.620838e-06
9.514635e-13	8.679298e-06
9.518770e-13	8.663046e-06
9.522905e-13	8.678175e-06
9.527040e-13	8.646184e-06
9.531175e-13	8.677608e-06
9.535310e-13	8.600402e-06
9.539445e-13	8.597057e-06
9.543580e-13	8.602463e-06
9.547715e-13	8.604701e-06
9.551850e-13	8.582602e-06
9.555985e-13	8.647202e-06
9.560120e-13	8.671681e-06
9.564255e-13	9.362987e-06
9.568390e-13	9.422686e-06
9.572525e-13	9.397684e-06
9.576660e-13	9.353830e-06
9.580795e-13	9.402621e-06
9.584930e-13	9.348593e-06
9.589065e-13	8.606267e-06
9.593200e-13	8.612097e-06
9.597335e-13	8.868082e-06
9.601470e-13	1.036126e-05
9.605605e-13	1.193192e-05
9.609740e-13	1.236870e-05
9.613875e-13	1.253188e-05
9.618010e-13	1.255447e-05
9.622145e-13	1.230561e-05
9.626280e-13	1.120047e-05
9.630415e-13	9.649697e-06
9.634550e-13	8.597588e-06
9.638685e-13	8.586087e-06
9.642820e-13	8.575250e-06
9.646955e-13	8.618414e-06
9.651090e-13	8.649086e-06
9.655225e-13	8.712430e-06
9.659360e-13	8.745606e-06
9.663495e-13	8.667479e-06
9.667630e-13	8.652244e-06
9.671765e-13	8.608311e-06
9.675900e-13	8.573321e-06
9.680035e-13	8.535916e-06
9.684170e-13	8.531458e-06
9.688305e-13	8.528476e-06
9.692440e-13	9.682033e-06
9.696575e-13	9.673938e-06
9.700710e-13	9.693861e-06
9.704845e-13	9.685881e-06
9.708980e-13	9.652785e-06
9.713115e-13	8.440662e-06
9.717250e-13	8.442334e-06
9.721385e-13	8.487073e-06
9.725520e-13	8.571808e-06
9.729655e-13	8.595058e-06
9.733790e-13	8.648042e-06
9.737925e-13	8.596942e-06
9.742060e-13	8.521823e-06
9.746195e-13	8.489152e-06
9.750330e-13	8.435168e-06
9.754465e-13	8.404089e-06
9.758600e-13	8.368250e-06
9.762735e-13	8.360120e-06
9.766870e-13	8.346433e-06
9.771005e-13	8.300385e-06
9.775140e-13	8.365755e-06
9.779275e-13	8.371143e-06
9.783410e-13	8.391500e-06
9.787545e-13	8.435044e-06
9.791680e-13	8.447306e-06
9.795815e-13	8.410680e-06
9.799950e-13	8.429922e-06
9.804085e-13	8.429462e-06
9.808220e-13	8.416306e-06
9.812355e-13	8.417810e-06
9.816490e-13	8.421800e-06
9.820625e-13	8.380547e-06
9.824760e-13	8.314983e-06
9.828895e-13	8.314532e-06
9.833030e-13	8.325112e-06
9.837165e-13	8.276844e-06
9.841300e-13	8.279400e-06
9.845435e-13	8.325148e-06
9.849570e-13	8.318238e-06
9.853705e-13	8.288097e-06
9.857840e-13	8.299324e-06
9.861975e-13	8.307852e-06
9.866110e-13	8.316451e-06
9.870245e-13	8.301721e-06
9.874380e-13	8.326457e-06
9.878515e-13	8.299943e-06
9.882650e-13	8.312214e-06
9.886785e-13	8.323432e-06
9.890920e-13	8.338489e-06
9.895055e-13	8.325758e-06
9.899190e-13	8.370338e-06
9.903325e-13	8.430205e-06
9.907460e-13	8.459692e-06
9.911595e-13	8.519213e-06
9.915730e-13	8.574507e-06
9.919865e-13	8.590971e-06
9.924000e-13	8.445696e-06
9.928135e-13	8.450818e-06
9.932270e-13	8.376522e-06
9.936405e-13	8.303093e-06
9.940540e-13	8.343408e-06
9.944675e-13	8.351308e-06
9.948810e-13	8.299580e-06
9.952945e-13	8.503838e-06
9.957080e-13	8.684642e-06
9.961215e-13	8.848486e-06
9.965350e-13	8.982402e-06
9.969485e-13	9.024071e-06
9.973620e-13	8.936115e-06
9.977755e-13	8.841152e-06
9.981890e-13	8.747234e-06
9.986025e-13	8.609275e-06
9.990160e-13	8.526123e-06
9.994295e-13	8.634878e-06
9.998430e-13	9.031308e-06
1.000257e-12	9.404603e-06
1.000670e-12	9.725418e-06
1.001084e-12	9.909009e-06
1.001497e-12	9.793787e-06
1.001911e-12	9.349150e-06
1.002324e-12	8.951287e-06
1.002737e-12	8.568438e-06
1.003151e-12	8.318406e-06
1.003564e-12	8.287212e-06
1.003978e-12	8.346637e-06
1.004392e-12	8.337728e-06
1.004805e-12	8.372435e-06
1.005218e-12	8.342921e-06
1.005632e-12	8.451163e-06
1.006046e-12	8.407973e-06
1.006459e-12	8.448456e-06
1.006873e-12	8.484038e-06
1.007286e-12	8.601976e-06
1.007699e-12	8.772421e-06
1.008113e-12	9.380681e-06
1.008527e-12	1.188051e-05
1.008940e-12	1.395358e-04
1.009354e-12	1.733025e-04
1.009767e-12	1.938138e-04
1.010181e-12	2.182310e-04
1.010594e-12	2.216101e-04
1.011008e-12	1.723345e-04
1.011421e-12	1.370921e-04
1.011835e-12	1.072179e-04
1.012248e-12	3.500828e-05
1.012662e-12	9.116335e-06
1.013075e-12	8.601083e-06
1.013489e-12	8.459382e-06
1.013902e-12	8.352520e-06
1.014316e-12	8.373363e-06
1.014729e-12	8.333605e-06
1.015143e-12	8.354820e-06
1.015556e-12	8.339391e-06
1.015970e-12	8.240589e-06
1.016383e-12	8.221789e-06
1.016797e-12	8.156729e-06
1.017210e-12	8.164771e-06
1.017624e-12	8.207042e-06
1.018037e-12	8.229672e-06
1.018451e-12	8.266882e-06
1.018864e-12	8.308993e-06
1.019278e-12	8.263856e-06
1.019691e-12	8.268475e-06
1.020105e-12	8.216145e-06
1.020518e-12	8.189941e-06
1.020932e-12	8.087662e-06
1.021345e-12	8.092359e-06
1.021759e-12	8.056405e-06
1.022172e-12	8.049850e-06
1.022586e-12	8.080903e-06
1.022999e-12	8.102586e-06
1.023413e-12	8.097145e-06
1.023826e-12	8.082637e-06
1.024239e-12	8.096588e-06
1.024653e-12	8.037022e-06
1.025067e-12	8.077576e-06
1.025480e-12	8.021708e-06
1.025893e-12	8.062731e-06
1.026307e-12	8.045718e-06
1.026721e-12	8.039242e-06
1.027134e-12	8.002722e-06
1.027548e-12	7.990266e-06
1.027961e-12	7.960036e-06
1.028374e-12	7.939175e-06
1.028788e-12	7.959656e-06
1.029202e-12	7.997379e-06
1.029615e-12	7.969458e-06
1.030029e-12	8.008800e-06
1.030442e-12	7.980357e-06
1.030856e-12	7.952640e-06
1.031269e-12	7.965822e-06
1.031683e-12	8.003704e-06
1.032096e-12	7.985453e-06
1.032510e-12	7.970546e-06
1.032923e-12	8.004333e-06
1.033337e-12	7.994265e-06
1.033750e-12	8.018443e-06
1.034164e-12	8.020345e-06
1.034577e-12	8.013365e-06
1.034991e-12	7.970794e-06
1.035404e-12	7.947836e-06
1.035818e-12	7.932142e-06
1.036231e-12	7.939166e-06
1.036645e-12	7.942820e-06
1.037058e-12	7.946412e-06
1.037472e-12	7.921428e-06
1.037885e-12	7.934088e-06
1.038299e-12	7.973961e-06
1.038712e-12	8.005093e-06
1.039126e-12	7.988382e-06
1.039539e-12	7.971192e-06
1.039953e-12	7.982375e-06
1.040366e-12	7.922366e-06
1.040780e-12	7.900886e-06
1.041193e-12	7.895215e-06
1.041607e-12	7.877893e-06
1.042020e-12	7.859659e-06
1.042434e-12	7.878255e-06
1.042847e-12	7.887598e-06
1.043261e-12	7.934575e-06
1.043674e-12	7.966565e-06
1.044088e-12	7.995733e-06
1.044501e-12	7.960487e-06
1.044915e-12	7.888332e-06
1.045328e-12	7.859765e-06
1.045742e-12	7.854652e-06
1.046155e-12	7.829509e-06
1.046568e-12	7.829827e-06
1.046982e-12	7.876026e-06
1.047396e-12	7.868400e-06
1.047809e-12	7.869382e-06
1.048223e-12	7.847521e-06
1.048636e-12	7.805976e-06
1.049049e-12	7.846292e-06
1.049463e-12	7.949526e-06
1.049877e-12	7.943634e-06
1.050290e-12	7.963787e-06
1.050704e-12	8.097659e-06
1.051117e-12	8.225019e-06
1.051531e-12	8.117626e-06
1.051944e-12	8.106461e-06
1.052358e-12	8.177820e-06
1.052771e-12	8.617432e-06
1.053185e-12	8.629906e-06
1.053598e-12	8.976183e-06
1.054012e-12	9.049691e-06
1.054425e-12	9.698647e-06
1.054839e-12	9.696152e-06
1.055252e-12	9.969654e-06
1.055666e-12	1.085655e-05
1.056079e-12	9.944140e-06
1.056493e-12	9.270032e-06
1.056906e-12	9.760222e-06
1.057320e-12	9.681750e-06
1.057733e-12	8.658349e-06
1.058147e-12	8.349733e-06
1.058560e-12	8.396604e-06
1.058974e-12	8.335065e-06
1.059387e-12	8.147431e-06
1.059801e-12	8.176316e-06
1.060214e-12	8.052654e-06
1.060628e-12	7.998202e-06
1.061041e-12	7.933566e-06
1.061455e-12	7.849211e-06
1.061868e-12	7.734821e-06
1.062282e-12	7.764679e-06
1.062695e-12	7.757354e-06
1.063109e-12	7.743296e-06
1.063522e-12	7.767298e-06
1.063936e-12	7.731583e-06
1.064349e-12	7.669504e-06
1.064763e-12	7.685853e-06
1.065176e-12	7.652633e-06
1.065590e-12	7.617803e-06
1.066003e-12	7.688454e-06
1.066417e-12	7.671158e-06
1.066830e-12	7.635700e-06
1.067244e-12	7.623509e-06
1.067657e-12	7.657941e-06
1.068071e-12	7.733945e-06
1.068484e-12	7.745552e-06
1.068897e-12	7.737023e-06
1.069311e-12	7.714428e-06
1.069724e-12	7.717746e-06
1.070138e-12	7.695832e-06
1.070551e-12	7.713606e-06
1.070965e-12	7.711624e-06
1.071379e-12	7.763644e-06
1.071792e-12	7.754496e-06
1.072206e-12	7.744588e-06
1.072619e-12	7.750320e-06
1.073033e-12	7.741385e-06
1.073446e-12	7.662824e-06
1.073859e-12	7.630144e-06
1.074273e-12	7.681120e-06
1.074686e-12	7.654553e-06
1.075100e-12	7.665744e-06
1.075514e-12	7.770049e-06
1.075927e-12	7.725576e-06
1.076341e-12	7.707873e-06
1.076754e-12	7.717879e-06
1.077168e-12	7.722302e-06
1.077581e-12	7.681651e-06
1.077995e-12	7.686180e-06
1.078408e-12	7.720453e-06
1.078821e-12	7.681686e-06
1.079235e-12	7.689887e-06
1.079649e-12	7.678829e-06
1.080062e-12	7.647900e-06
1.080476e-12	7.623323e-06
1.080889e-12	7.624137e-06
