# MUSE-Faint observations of Leo T (ALP DM decay)
# https://arxiv.org/abs/2009.01310
# m_a [eV]  g_agamma [GeV^-1]
3.2632774270906957	7.147108650456533e-13
3.263306079549274	7.351556686480062e-13
3.263334732007851	7.561853101404476e-13
3.2633633844664294	7.778165192194028e-13
3.263392036925007	8.000665041459517e-13
3.263420689383585	8.229529654354974e-13
3.263449341842163	8.464941099390554e-13
3.2634779943007404	8.707086653273306e-13
3.266071041802036	2.817836724390747e-13
3.2660996942606135	2.8984429124749007e-13
3.2661283467191913	2.981354896881904e-13
3.2670000977714224	1.9391774616019716e-13
3.267593203663984	2.0016935817800657e-13
3.2676218561225614	2.0589534251000126e-13
3.2676505085811396	2.117851226240711e-13
3.2676791610397173	2.1784338401299344e-13
3.267707813498295	2.240749462013381e-13
3.2677364659568733	2.304847665795431e-13
3.2677651184154506	2.370779443476623e-13
3.267793770874029	2.438597245719313e-13
3.2678224233326065	2.5083550235736983e-13
3.2678510757911843	2.5801082713974373e-13
3.2680229905426517	3.055846163194189e-13
3.2680516430012294	3.143260777552288e-13
3.268080295459807	3.233175948023247e-13
3.2681089479183854	3.325663204761626e-13
3.2681376003769627	3.420796124091991e-13
3.268166252835541	3.518650387041069e-13
3.2681949052941186	3.619303839544275e-13
3.2682235577526964	3.72283655437433e-13
3.2682522102112745	3.8293308948416206e-13
3.268280862669852	3.9388715803165205e-13
3.26830951512843	4.0515457536261774e-13
3.268338167587008	4.167443050379223e-13
3.2683668200455855	4.286655670273495e-13
3.2683954725041637	4.409278450443566e-13
3.2684241249627415	4.5354089409065136e-13
3.268444181683746	2.663287022162159e-13
3.2684527774213192	4.665147482165786e-13
3.268481429879897	4.798597285035068e-13
3.2685100823384747	4.935864512745479e-13
3.268538734797053	5.077058365401488e-13
3.2685673872556307	5.222291166852864e-13
3.2685960397142084	5.371678454051546e-13
3.2686909509832476	1.729244061087701e-13
3.2690294081501987	8.229529654354974e-13
3.269058060608776	8.464941099390554e-13
3.26918914560677	5.544853164691047e-13
3.2693463759732158	1.7849922490080025e-13
3.269375028431794	1.8360531993132066e-13
3.269902114284382	7.741688179091796e-13
3.2699307667429602	7.963144577914076e-13
3.269969925103016	1.8985885627804238e-13
3.270019111823575	8.686645986906771e-13
3.2702125159189754	5.690078161857355e-13
3.270348137556244	2.7549687952305464e-13
3.2705497792334857	5.835676762663063e-13
3.2705784316920634	6.002610373350289e-13
3.270607084150641	6.174319236593544e-13
3.2706357366092194	6.350939951828258e-13
3.2706643890677967	6.532613026012114e-13
3.270693041526375	6.71948298540253e-13
3.2707216939849526	6.911698490531491e-13
3.2707503464435304	7.109412454469299e-13
3.2707789989021085	7.312782164471486e-13
3.2708076513606863	7.521969407105383e-13
3.273860928977888	2.817836724390747e-13
3.2739867951352117	2.9218939158603796e-13
3.2750679137954797	1.994648987629526e-13
3.2750965662540574	2.051707315412346e-13
3.2751252187126356	2.1103978365231966e-13
3.275153871171213	2.1707672409925007e-13
3.275182523629791	2.2328635544516108e-13
3.275211176088369	2.296736176338634e-13
3.2752398285469466	2.3624359191971155e-13
3.275268481005525	2.4300150490988894e-13
3.2752971334641026	2.499527327223296e-13
3.2753257859226803	2.5710280526257605e-13
3.275354438381258	2.64457410622984e-13
3.2754977006741477	3.0450916719962817e-13
3.275526353132725	3.1321986466204153e-13
3.275555005591303	3.221797377107911e-13
3.275583658049881	3.3139591418760167e-13
3.2756123105084587	3.408757258310891e-13
3.275640962967037	3.506267141093769e-13
3.275669615425614	3.6065663621955307e-13
3.2756982678841924	3.709734712587448e-13
3.27572692034277	3.8158542657172816e-13
3.275755572801348	3.9250094428010886e-13
3.275784225259926	4.0372870799828197e-13
3.2758128777185034	4.152776497414991e-13
3.2758415301770816	4.2715695703154475e-13
3.2758701826356593	4.3937608020568246e-13
3.275898835094237	4.5194473993468077e-13
3.2759274875528153	4.648729349558793e-13
3.275956140011393	4.781709500274919e-13
3.2759847924699708	4.918493641104205e-13
3.2760134449285485	5.059190587841343e-13
3.2760420973871263	5.203912269032914e-13
3.2760707498457045	5.352773815019683e-13
3.276099402304282	5.505893649526333e-13
3.276794224424795	1.7322949953242164e-13
3.2768228768833727	1.781848503872712e-13
3.2768515293419505	1.8328195251520612e-13
3.2768801818005286	1.8852486081042255e-13
3.2769088342591064	1.9391774616019716e-13
3.2772526637620407	2.720223996077651e-13
3.2779976276850644	5.663393583870857e-13
3.278026280143642	5.825398913869097e-13
3.2780549326022204	5.992038519511312e-13
3.278083585060798	6.163444967489822e-13
3.278112237519376	6.339754616659897e-13
3.2781408899779536	6.521107726517046e-13
3.2781695424365314	6.707648568777631e-13
3.2781981948951096	6.899525542151308e-13
3.2782268473536873	7.096891290396496e-13
3.278255499812265	7.299902823752907e-13
3.2782841522708432	7.508721643847879e-13
3.2800832878990436	2.791469259097003e-13
3.2801119403576218	2.871321187415734e-13
3.280171632979659	3.0450916719962817e-13
3.2806139553089544	2.9708625640601484e-13
3.280902270673394	2.4907306983342664e-13
3.2809309231319714	2.5619797900219137e-13
3.2811314903420166	3.1211754468334446e-13
3.2811601428005943	3.2104588509900475e-13
3.2811887952591725	3.3022962692972743e-13
3.2812174477177503	3.3967607611141896e-13
3.281246100176328	3.4939274757138375e-13
3.2812747526349058	3.5938737120667315e-13
3.2812795280446685	2.6570347171574906e-13
3.2813034050934835	3.6966789803344234e-13
3.2813320575520617	3.802425065122214e-13
3.2813607100106394	3.911196090541174e-13
3.281389362469217	4.023078587131312e-13
3.2814180149277954	4.1381615606992e-13
3.2814466673863727	4.25653656312467e-13
3.281475319844951	4.378297765193071e-13
3.2815039723035286	4.503542031510857e-13
3.2815326247621064	4.632368997564185e-13
3.2815612772206846	4.764881148981918e-13
3.281589929679262	4.90118390306591e-13
3.28161858213784	5.041385692653621e-13
3.281647234596418	5.18559805237958e-13
3.2816758870549956	5.333935707404416e-13
3.2820244919676926	5.531836124881495e-13
3.282537251590992	1.9771457771728578e-13
3.2825659040495703	2.0337034133925598e-13
3.2825945565081476	2.0918789203083302e-13
3.2826232089667258	2.1517185782417067e-13
3.2826518614253035	2.2132699913951584e-13
3.2826805138838813	2.276582125722604e-13
3.2827091663424595	2.3417053478832924e-13
3.282737818801037	2.4086914653099366e-13
3.283523970633267	1.440095804425228e-13
3.284116718370096	1.4859983094114613e-13
3.284145370828674	1.5285063291928666e-13
3.2841740232872514	1.5722303205768522e-13
3.2842026757458296	1.6172050672806188e-13
3.2842313282044073	1.6634663480338787e-13
3.284259980662985	1.7110509650419025e-13
3.2842886331215633	1.7599967732627747e-13
3.2843172855801406	1.8103427105220728e-13
3.2843459380387188	1.8621288284891066e-13
3.284940834709941	1.925552319244118e-13
3.285758862402339	1.18793441679418e-13
3.2857839333035943	1.2176158006158373e-13
3.285812585762172	1.2524465512371006e-13
3.2858412382207502	1.2882736598131697e-13
3.285869890679328	1.325125627859412e-13
3.2858985431379057	1.363031772196949e-13
3.285927195596484	1.4020222482750613e-13
3.2900280787304377	2.0016935817800657e-13
3.290056731189016	2.0589534251000126e-13
3.2900853836475936	2.117851226240711e-13
3.2901140361061714	2.1784338401299344e-13
3.2901426885647496	2.240749462013381e-13
3.290171341023327	2.304847665795431e-13
3.2908291537181773	2.384750851344452e-13
3.291548449813725	1.4194294463698963e-13
3.291577102272303	1.460033217317992e-13
3.291605754730881	1.501798487500461e-13
3.2916344071894583	1.544758482414337e-13
3.2916630596480365	1.5889473779952203e-13
3.2916917121066143	1.634400327805226e-13
3.291720364565192	1.6811534909986592e-13
3.29174901702377	1.729244061087701e-13
3.2917776694823475	1.7787102955309253e-13
3.2918063219409257	1.8295915461682508e-13
3.2918349743995035	1.8819282905264688e-13
3.292305949187377	1.192129899756673e-13
3.2923346016459547	1.2262316083790276e-13
3.2923632541045325	1.2613088202004893e-13
3.29239190656311	1.29738944017157e-13
3.2924205590216884	1.3345021714833797e-13
3.2924291547592617	1.9446544755411637e-13
3.292449211480266	1.372676538401874e-13
3.293985699571503	2.481965027570407e-13
3.294014352030081	2.5529633711220253e-13
3.2940430044886586	2.6259926718914335e-13
3.294071656947237	2.7011110268287144e-13
3.2941003094058146	2.778378194787796e-13
3.2941289618643923	2.8578556440663485e-13
3.2941576143229705	2.9396066013056514e-13
3.294186266781548	3.0236961017892164e-13
3.294214919240126	3.1101910411802983e-13
3.2942435716987037	3.199160228739336e-13
3.2942722241572815	3.2906744420637077e-13
3.2943008766158597	3.3848064833934244e-13
3.294329529074437	3.481631237527418e-13
3.294358181533015	3.5812257313966385e-13
3.294386833991593	3.683669195341209e-13
3.2944154864501707	3.7890431261404525e-13
3.294444138908749	3.8974313518460167e-13
3.294472791367326	4.0089200984695104e-13
3.2945014438259044	4.123598058577878e-13
3.294530096284482	4.2415564618509047e-13
3.29455874874306	4.362889147657064e-13
3.294587401201638	4.4876926397055415e-13
3.294616053660216	4.616066222833637e-13
3.2946447061187936	4.74811202199082e-13
3.2946733585773713	4.883935083482089e-13
3.294702011035949	5.023643458535341e-13
3.2947306634945273	5.167348289259356e-13
3.294759315953105	5.315163897060558e-13
3.2947879684116828	5.467207873589112e-13
3.296686193792465	5.62360117428649e-13
3.296714846251043	5.784468214609018e-13
3.296743498709621	5.949936969004098e-13
3.2967721511681987	6.120139072717577e-13
3.2975242782058674	2.0372915103595947e-13
3.2975529306644447	2.0955696572958055e-13
3.297581583123023	2.1555148913391218e-13
3.2976102355816006	2.2171749006808862e-13
3.2976388880401784	2.280598737666469e-13
3.2976675404987565	2.345836857817877e-13
3.297696192957334	2.4129411599725347e-13
3.29902226455589	1.4131879181025402e-13
3.2990500216251375	1.4523325230932897e-13
3.2990786740837152	1.4938775095376408e-13
3.299107326542293	1.5366109193431763e-13
3.299135979000871	1.5805667481903996e-13
3.2991646314594485	1.625779964230005e-13
3.2991932839180267	1.6722865359010536e-13
3.2992219363766044	1.7201234605449336e-13
3.299250588835182	1.7693287938378512e-13
3.2992792412937604	1.8199416800651887e-13
3.299307893752338	1.8720023832619873e-13
3.299336546210916	1.925552319244118e-13
3.2993651986694936	1.9806340885557971e-13
3.3007870769264196	3.199160228739336e-13
3.300815729384997	3.2906744420637077e-13
3.300844381843575	3.3848064833934244e-13
3.300858708072864	1.3678456545937802e-13
3.300873034302153	3.481631237527418e-13
3.3009016867607306	3.5812257313966385e-13
3.300930339219309	3.683669195341209e-13
3.3009589916778865	3.7890431261404525e-13
3.3009876441364643	3.8974313518460167e-13
3.301016296595042	4.0089200984695104e-13
3.30104494905362	4.123598058577878e-13
3.301073601512198	4.2415564618509047e-13
3.3011022539707757	4.362889147657064e-13
3.3011309064293535	4.4876926397055415e-13
3.3011595588879317	4.616066222833637e-13
3.301188211346509	4.74811202199082e-13
3.301216863805087	4.883935083482089e-13
3.301245516263665	5.023643458535341e-13
3.3012741687222427	5.167348289259356e-13
3.301302821180821	5.315163897060558e-13
3.301331473639398	5.467207873589112e-13
3.3014604097029987	2.4732302059802426e-13
3.3014890621615764	2.5439786838579863e-13
3.3015177146201546	2.61675097137137e-13
3.301546367078732	2.691604961008895e-13
3.30157501953731	2.76860020131412e-13
3.301603671995888	2.847797944258294e-13
3.3016323244544656	2.9292611939681276e-13
3.301660976913044	3.013054756847346e-13
3.3016896293716216	3.0992452931321753e-13
3.302294912559079	5.62360117428649e-13
3.302323565017656	5.784468214609018e-13
3.3023522174762343	5.949936969004098e-13
3.3023665437055234	1.15164505260355e-13
3.302380869934812	6.120139072717577e-13
3.302581437144857	1.1837536990659842e-13
3.302610089603435	1.2176158006158373e-13
3.3026387420620127	1.2524465512371006e-13
3.302667394520591	1.2882736598131697e-13
3.303125833857836	2.0229769943326992e-13
3.303154486316414	2.0808456645376252e-13
3.303183138774992	2.140369708481683e-13
3.30321179123357	2.2015964792871586e-13
3.3032404436921476	2.2645746846454646e-13
3.3032612167246165	1.3307436184411676e-13
3.3032690961507254	2.329354425565563e-13
3.303297748609303	2.3959872362307687e-13
3.3065032424127	1.416929533880426e-13
3.3065318948712776	1.4574617930852781e-13
3.3065605473298554	1.4991535058811347e-13
3.3065891997884336	1.5420378392479724e-13
3.3066178522470113	1.5861489089303998e-13
3.306646504705589	1.631521806577754e-13
3.3066751571641673	1.6781926276604902e-13
3.3067038096227446	1.72619850018524e-13
3.3067611145399005	1.8263692523313908e-13
3.3067897669984783	1.8786138207232548e-13
3.307040476011035	1.7693287938378512e-13
3.3072589510076904	1.18793441679418e-13
3.307759175180362	1.9437405668071091e-13
3.3083441628763266	1.3775244836659124e-13
3.309149117884498	1.212261689174963e-13
3.310114347582839	1.2491392775406972e-13
3.310142104652086	1.2837398164862938e-13
3.310802305051818	1.3313693080195192e-13
3.3124683261328753	2.0123071499262959e-13
3.312496978591453	2.0698706017778636e-13
3.312525631050031	2.1290806963843352e-13
3.312554283508609	2.189984537112093e-13
3.3125829359671863	2.2526305747522045e-13
3.3126115884257645	2.317068646064472e-13
3.3126402408843423	2.3833500134240197e-13
3.31266889334292	2.4515274056020434e-13
3.3126975458014982	2.5216550597130774e-13
3.3127261982600755	2.593788764362188e-13
3.3127548507186537	2.667985904026474e-13
3.3127835031772315	2.7443055047060785e-13
3.312812155635809	2.8228082808811403e-13
3.3128408080943874	2.903556683811917e-13
3.312869460552965	2.9866149512205733e-13
3.312898113011543	3.0720491583942043e-13
3.312926765470121	3.159927270749642e-13
3.3129554179286984	3.2503191979019727e-13
3.3129840703872766	3.343296849279664e-13
3.3130127228458544	3.4389341913305956e-13
3.3130288398538044	1.392171291825808e-13
3.313041375304432	3.53730730636456e-13
3.3130700277630103	3.638494453079018e-13
3.3130986802215876	3.7425761288160844e-13
3.313127332680166	3.849635133600644e-13
3.3131559851387435	3.9597566360100907e-13
3.3131846375973213	4.0730282409284753e-13
3.3132132900558995	4.189540059238808e-13
3.313241942514477	4.3093847795087925e-13
3.313270594973055	4.4326577417274353e-13
3.3137113823492124	4.611418834237594e-13
3.3139922787734846	1.431995324220209e-13
3.3140209312320623	1.4729585508829174e-13
3.3140495836906405	1.515093559261843e-13
3.3140782361492183	1.558433868991596e-13
3.314106888607796	1.6030139585593583e-13
3.314135541066374	1.6488692927335185e-13
3.3141641935249515	1.6960363507769542e-13
3.3141928459835297	1.7445526554673428e-13
3.3142214984421074	1.7944568029476178e-13
3.314250150900685	1.8457884934303437e-13
3.3142788033592634	1.8985885627804238e-13
3.3143074558178407	1.952899015001175e-13
3.3152243344923322	4.815544713166335e-13
3.31525298695091	4.953296733898147e-13
3.3152816394094877	5.094989247418618e-13
3.315310291868066	5.240734974276876e-13
3.3153389443266432	5.390649859472065e-13
3.3153675967852214	5.544853164691047e-13
3.315396249243799	5.703467563184536e-13
3.315424901702377	5.866619237357325e-13
3.315453554160955	6.034437979150057e-13
3.3154822066195324	6.207057293292458e-13
3.3155108590781106	6.384614503510341e-13
3.3155395115366884	6.567250861770609e-13
3.315568163995266	6.755111660651408e-13
3.3155968164538443	6.94834634892659e-13
3.3156254689124216	7.147108650456533e-13
3.315654121371	7.351556686480062e-13
3.3199430362643714	2.005225203265482e-13
3.3199716887229487	2.0625860710852714e-13
3.320000341181527	2.1215877866022077e-13
3.3200289936401046	2.1822772874109887e-13
3.3200576460986824	2.2447028537889908e-13
3.3200862985572606	2.3089141471046716e-13
3.320114951015838	2.3749622493246284e-13
3.320143603474416	2.4428997036507817e-13
3.320172255932994	2.512780556320058e-13
3.3202009083915716	2.5846603995997394e-13
3.3202295608501498	2.658596416012772e-13
3.3202582133087275	2.734647423828119e-13
3.3202868657673053	2.8128739238523985e-13
3.320315518225883	2.893338147560077e-13
3.3203441706844607	2.9761041066004145e-13
3.320372823143039	3.0612376437206403e-13
3.3204014756016167	3.148806485145767e-13
3.3204301280601944	3.238880294456765e-13
3.3204587805187726	3.3315307280100174e-13
3.32048743297735	3.4268314919420275e-13
3.320516085435928	3.5248584008048546e-13
3.320544737894506	3.625689437878785e-13
3.3205733903530836	3.7294048172102887e-13
3.320602042811662	3.8360870474246887e-13
3.320630695270239	3.94582099736416e-13
3.3206593477288173	4.0586939636034323e-13
3.320688000187395	4.1747957398967407e-13
3.320716652645973	4.2942186886113606e-13
3.320745305104551	4.417057814204624e-13
3.3207739575631283	4.543410838802718e-13
3.3212341876790354	7.147108650456533e-13
3.321262840137613	7.351556686480062e-13
3.3213681379228865	4.694846379841717e-13
3.321638008267117	1.6885785240755915e-13
3.3216657653363644	1.735351312375078e-13
3.3216944177949417	1.7849922490080025e-13
3.32172307025352	1.8360531993132066e-13
3.3217517227120976	1.8885747837738437e-13
3.321775002834692	1.4219337694968147e-13
3.32180365529327	1.4626091783575075e-13
3.3218323077518477	1.5044481357051107e-13
3.321860960210426	1.5474839256569709e-13
3.3218896126690036	1.591750784445852e-13
3.3219182651275814	1.6372839276558798e-13
3.322023324142367	6.192485669935239e-13
3.3220519766009446	6.369626048687035e-13
3.3220806290595224	6.55183365172595e-13
3.3221092815181006	6.739253430542728e-13
3.322137933976678	6.932034483066825e-13
3.322345186760391	1.9501469587616717e-13
3.3223862552843526	4.792961406787988e-13
3.322725906303744	4.927171421748034e-13
3.3227545587623224	5.068116602462917e-13
3.3227832112209	5.213093618538585e-13
3.322811863679478	5.362217803442214e-13
3.322840516138056	5.515607789835402e-13
3.3228691685966334	5.673385603949888e-13
3.3228978210552116	5.835676762663063e-13
3.3229264735137893	6.002610373350289e-13
3.325292092125123	3.8974313518460167e-13
3.3253207445837005	4.0089200984695104e-13
3.3253493970422783	4.123598058577878e-13
3.3253780495008565	4.2415564618509047e-13
3.325406701959434	4.362889147657064e-13
3.325435354418012	4.4876926397055415e-13
3.32546400687659	4.616066222833637e-13
3.3257863470355904	2.526104057935779e-13
3.3258149994941686	2.5983650292871766e-13
3.3258436519527463	2.6726930762066774e-13
3.325872304411324	2.7491473288350096e-13
3.3259009568699023	2.827788608771862e-13
3.3259296093284796	2.9086794774612845e-13
3.325958261787058	2.991884285961129e-13
3.3259869142456355	3.0774692261362374e-13
3.3260155667042133	3.1655023833159893e-13
3.3260442191627915	3.2560537904581507e-13
3.3260728716213688	3.3491954838621843e-13
3.326101524079947	3.445001560476209e-13
3.3261301765385247	3.5435482368433385e-13
3.3261588289971025	3.6449139097341494e-13
3.3261874814556807	3.74917921851358e-13
3.3262934955524184	1.1475920486498454e-13
3.3266077175148223	2.2592583925911597e-13
3.3266363699734	2.3238860572630035e-13
3.3266650224319783	2.3903624414326406e-13
3.326693674890556	2.458740429012838e-13
3.3268823035761934	1.1795876946085514e-13
3.326910956034771	1.2133306246904714e-13
3.3269396084933494	1.2480387948607016e-13
3.3269682609519267	1.2837398164862938e-13
3.326996913410505	1.3204620907767601e-13
3.3274267002891724	2.0158574971076146e-13
3.327436933310093	1.372676538401874e-13
3.3274553527477506	2.0735225091206382e-13
3.327484005206328	2.1328370690879356e-13
3.327512657664906	2.1938483634811385e-13
3.3289309543645094	1.4069738351409103e-13
3.3289560252657653	1.4421280741607248e-13
3.3289846777243426	1.4833811552143789e-13
3.329013330182921	1.5258143094715934e-13
3.3290419826414985	1.5694612937507664e-13
3.3290706351000763	1.6143568305076828e-13
3.3290992875586545	1.6605366354582317e-13
3.3291279400172322	1.7080374459912953e-13
3.32915659247581	1.7568970503944353e-13
3.3291852449343877	1.8071543179155715e-13
3.3292138973929655	1.85884922968463e-13
3.329653405641508	1.9313799040935771e-13
3.333397156345331	1.146783161124681e-13
3.3334222272465865	1.1754363516412233e-13
3.3334508797051647	1.2090605296573724e-13
3.3334795321637425	1.2436465507760232e-13
3.3344438664727534	1.280349908211243e-13
3.3344716235420004	1.3158149661592087e-13
3.334500276000578	1.353454772514249e-13
3.3349014104206685	2.0087630556498044e-13
3.3349300628792458	2.0662251262086441e-13
3.334958715337824	2.1253309394396744e-13
3.3349873677964017	2.186127515750394e-13
3.3363985013813604	1.392171291825808e-13
3.3364271538399386	1.431995324220209e-13
3.3364558062985163	1.4729585508829174e-13
3.336484458757094	1.515093559261843e-13
3.3365131112156723	1.558433868991596e-13
3.3365417636742496	1.6030139585593583e-13
3.336570416132828	1.6488692927335185e-13
3.3365990685914055	1.6960363507769542e-13
3.3366277210499833	1.7445526554673428e-13
3.3366563735085615	1.7944568029476178e-13
3.336685025967139	1.8457884934303437e-13
3.336713678425717	1.8985885627804238e-13
3.3367423308842947	1.952899015001175e-13
3.340510129187282	2.0087630556498044e-13
3.3405387816458596	2.0662251262086441e-13
3.340567434104438	2.1253309394396744e-13
3.340596086563015	2.186127515750394e-13
3.3412586746676283	1.2305623473056042e-13
3.3419158904362574	1.2724748930241073e-13
3.341944542894835	1.3088749263090933e-13
3.342604146368346	1.3566396055889315e-13
3.343815906595701	1.781848503872712e-13
3.3438445590542787	1.8328195251520612e-13
3.3438732115128564	1.3872717998015472e-13
3.3438732115128564	1.8852486081042255e-13
3.343898282414112	1.4219337694968147e-13
3.34392693487269	1.4626091783575075e-13
3.343955587331268	1.5044481357051107e-13
3.3439842397898456	1.5474839256569709e-13
3.344012892248424	1.591750784445852e-13
3.344041544707001	1.6372839276558798e-13
3.3440701971655793	1.68411957823756e-13
3.344098849624157	1.7322949953242164e-13
3.344688015803664	1.952899015001175e-13
3.346548634832563	1.221916110695365e-13
3.3484528294755487	1.264276823365088e-13
3.348481481934127	1.300442345140178e-13
3.3498564588451663	1.3520921338579938e-13
3.3498741108062546	2.0408859378661568e-13
3.349902763264832	2.099266905912322e-13
3.34993141572341	2.1593179023352672e-13
3.349960068181988	2.2210866994634077e-13
3.350400855558145	2.3106591203652597e-13
3.3513980634468634	1.4523325230932897e-13
3.3514267159054416	1.4938775095376408e-13
3.351455368364019	1.5366109193431763e-13
3.351484020822597	1.5805667481903996e-13
3.351512673281175	1.625779964230005e-13
3.3515413257397526	1.6722865359010536e-13
3.351569978198331	1.7201234605449336e-13
3.3515986306569086	1.7693287938378512e-13
3.3516272831154863	1.8199416800651887e-13
3.3516559355740645	1.8720023832619873e-13
3.351684588032642	1.925552319244118e-13
3.35171324049122	1.9806340885557971e-13
3.3519138077012647	2.4129411599725347e-13
3.3519259849961602	1.405982120720421e-13
3.351942460159843	2.481965027570407e-13
3.353840685540625	2.5529633711220253e-13
3.357345239380428	2.0265461664990762e-13
3.3573738918390057	2.0845169353672986e-13
3.3574025442975834	2.1441459985782527e-13
3.357431196756161	2.2054807928001137e-13
3.357459849214739	2.268570111660088e-13
3.3580518806401036	2.3392299354412097e-13
3.358865610463715	1.4370527683856502e-13
3.3588942629222927	1.4781606667719173e-13
3.3589229153808704	1.5204444853101237e-13
3.358951567839448	1.5639378620177185e-13
3.358980220298026	1.6086753971511654e-13
3.359008872756604	1.6546926807314167e-13
3.359037525215182	1.7020263208568385e-13
3.3590661776737596	1.750713972826038e-13
3.359073340788404	2.3959872362307687e-13
3.359094830132338	1.800794369093747e-13
3.359123482590915	1.8523073500836093e-13
3.3591521350494933	1.905293895882427e-13
3.359745240942055	1.9667176616429676e-13
3.3600391674129657	2.4703254353795774e-13
3.3601155739691735	1.3563207853297186e-13
3.361266686492538	1.396103341224094e-13
3.361879849106104	2.5529633711220253e-13
3.3632243657248697	2.64457410622984e-13
3.363253018183448	2.720223996077651e-13
3.363281670642025	2.7980379038747047e-13
3.3633103231006034	2.878077732866256e-13
3.363338975559181	2.960407157083122e-13
3.363367628017759	3.0450916719962817e-13
3.3648360665198735	2.051707315412346e-13
3.3648647189784517	2.1103978365231966e-13
3.364893371437029	2.1707672409925007e-13
3.3649220238956072	2.2328635544516108e-13
3.364950676354185	2.296736176338634e-13
3.365265853398541	3.1321986466204153e-13
3.3652945058571193	3.221797377107911e-13
3.365323158315697	3.3139591418760167e-13
3.365351810774275	3.408757258310891e-13
3.365380463232853	3.506267141093769e-13
3.3654091156914303	3.6065663621955307e-13
3.3654377681500085	3.709734712587448e-13
3.3654664206085863	3.8158542657172816e-13
3.365495073067164	3.9250094428010886e-13
3.365523725525742	4.0372870799828197e-13
3.3655523779843195	4.152776497414991e-13
3.3655810304428977	4.2715695703154475e-13
3.3656096829014754	4.3937608020568246e-13
3.365638335360053	4.5194473993468077e-13
3.3656669878186314	4.648729349558793e-13
3.365695640277209	4.781709500274919e-13
3.365724292735787	4.918493641104205e-13
3.3657529451943646	5.059190587841343e-13
3.3663618099391437	1.4626091783575075e-13
3.366390462397722	1.5044481357051107e-13
3.3664191148562996	1.5474839256569709e-13
3.3664477673148774	1.591750784445852e-13
3.3664764197734556	1.6372839276558798e-13
3.366505072232033	1.68411957823756e-13
3.366533724690611	1.7322949953242164e-13
3.366562377149189	1.781848503872712e-13
3.3665910296077666	1.8328195251520612e-13
3.3666196820663448	1.8852486081042255e-13
3.3666483345249225	1.9391774616019716e-13
3.3666769869835003	1.994648987629526e-13
3.3668489017349676	2.3624359191971155e-13
3.366877554193545	2.4300150490988894e-13
3.367228546811124	1.3678456545937802e-13
3.3672679439416684	1.4219337694968147e-13
3.3687757795743276	2.499527327223296e-13
3.3688044320329054	2.5710280526257605e-13
3.3706990758563657	2.63526701175297e-13
3.370727728314943	2.7106506656611934e-13
3.3707563807735212	2.7881907216536017e-13
3.370785033232099	2.867948865118317e-13
3.3708136856906767	2.949988545997087e-13
3.3714067915832384	3.0450916719962817e-13
3.372307195094047	2.0372915103595947e-13
3.372335847552625	2.0955696572958055e-13
3.372364500011203	2.1555148913391218e-13
3.3723931524697806	2.2171749006808862e-13
3.3724277741905624	3.117509674575141e-13
3.3725113438614143	1.5722303205768522e-13
3.3727656344312926	3.199160228739336e-13
3.3727942868898704	3.2906744420637077e-13
3.372822939348448	3.3848064833934244e-13
3.3728515918070263	3.481631237527418e-13
3.372880244265604	3.5812257313966385e-13
3.372908896724182	3.683669195341209e-13
3.3729375491827596	3.7890431261404525e-13
3.3729662016413373	3.8974313518460167e-13
3.3729948540999155	4.0089200984695104e-13
3.3730103741816455	1.6219633000393792e-13
3.3730235065584933	4.123598058577878e-13
3.373052159017071	2.296736176338634e-13
3.373052159017071	4.2415564618509047e-13
3.373080811475649	4.362889147657064e-13
3.3731094639342265	4.4876926397055415e-13
3.3731381163928047	4.616066222833637e-13
3.3731667688513824	4.74811202199082e-13
3.37319542130996	4.883935083482089e-13
3.3738544278572506	5.059190587841343e-13
3.3739744100275457	1.6693412891275888e-13
3.3740012717074626	1.7140698008946032e-13
3.3740299241660403	1.7631019650240458e-13
3.374058576624618	1.813536728463016e-13
3.3740872290831962	1.8654142135446393e-13
3.3741158815417736	1.9187756903294032e-13
3.374320030309141	2.345836857817877e-13
3.374710420057264	1.9834291683712485e-13
3.374756468651407	2.4300150490988894e-13
3.3762683974924346	2.5350256165561237e-13
3.3770133614154583	5.277818235723846e-13
3.3770420138740365	5.428793913519625e-13
3.377070666332614	5.584088356052645e-13
3.377099318791192	5.743825104605324e-13
3.37712797124977	5.908131234444863e-13
3.3771566237083475	6.077137455915187e-13
3.3771852761669257	6.250978218420923e-13
3.3772139286255034	6.429791817385923e-13
3.377242581084081	6.61372050427115e-13
3.3772712335426593	6.802910599740094e-13
3.377299886001237	6.997512610060962e-13
3.377328538459815	7.197681346838911e-13
3.3773571909183926	7.403576050173271e-13
3.3773858433769703	7.615360515337668e-13
3.3774144958355485	7.833203223083892e-13
3.3774431482941263	8.057277473673379e-13
3.377471800752704	8.287761524742573e-13
3.3775004532112822	8.524838733112214e-13
3.3775291056698595	8.768697700652993e-13
3.3775577581284377	9.019532424323806e-13
3.378166622873217	2.607541795324601e-13
3.3781952753317945	2.68213235004764e-13
3.3782239277903727	2.7588566196985994e-13
3.3782525802489505	2.837775640683649e-13
3.3782812327075282	2.918952195397999e-13
3.378309885166106	3.00245086217111e-13
3.3798069761267984	2.0808456645376252e-13
3.3798356285853766	2.140369708481683e-13
3.3798642810439543	2.2015964792871586e-13
3.379892933502532	2.2645746846454646e-13
