# W. Yin, et al, 2024
# https://arxiv.org/abs/2402.07976
# mass [eV] photon coupling [GeV^-1]
2.1956716475381204	1.027128296764509e-11
2.1957500643826755	1.0876409242948769e-11
2.195828484027832	1.1745953411336652e-11
2.19590690647369	1.440129243815067e-11
2.19598533172035	2.9767841352851706e-11
2.1960637597679113	4.832028393704565e-11
2.1961421906164746	1.7018193190822286e-11
2.196220624266139	1.2129348543770566e-11
2.196299060717006	1.032960352143443e-11
2.1963774999691745	1.0365391232190948e-11
2.1964559420227445	1.0625759162477878e-11
2.196534386877817	1.036694827495665e-11
2.1966128345344913	1.0666369987459018e-11
2.1966912849928675	1.0120358012094529e-11
2.1967697382530456	1.0221724451324368e-11
2.1968481943151263	1.0536813914901779e-11
2.196926653179209	1.1664847171300495e-11
2.197005114845394	1.3436738622786047e-11
2.197083579313781	1.538922348577435e-11
2.1971620465844715	2.18983391685754e-11
2.197240516657563	1.2669738629155794e-10
2.1973189895331577	6.82388657392838e-11
2.1973974652113557	2.304351141609012e-11
2.1974759436922557	1.5810119118793058e-11
2.1976329090625657	1.1479084505663733e-11
2.197711395952175	1.0676015972541835e-11
2.1977898856448874	6.595480896420773e-11
2.1978683781408033	1.095230241704488e-11
2.1979468734400225	1.4043242200119069e-11
2.1980253715426454	1.4380878725111156e-11
2.198103872448772	1.7187109300970654e-11
2.1981823761585026	4.375742634664556e-11
2.1982608826719368	3.323666108307208e-11
2.1983393919891747	1.5888541645863175e-11
2.198417904110318	1.1468361073030462e-11
2.198496419035464	6.598230193729411e-11
2.1985749367647154	1.073642646332319e-11
2.1986534572981715	6.508215245319766e-11
2.198731980635932	6.542757593669643e-11
2.1988105067780976	1.0222440945518941e-11
2.1988890357247683	9.65738660791788e-12
2.1989675674760445	9.197757981691983e-12
2.199046102032025	9.49484700097049e-12
2.1991246393928128	9.130161300461382e-12
2.1992031795585048	9.6547509509847e-12
2.1992817225292036	1.1478797074869882e-11
2.1993602683050084	2.2694650265274387e-11
2.199438816886019	1.0289227196706247e-11
2.1995173682723363	1.0186121556027424e-11
2.19959592246406	9.71015742247283e-12
2.199674479461291	9.785831266980994e-12
2.1997530392641296	9.249406601002624e-12
2.199831601872674	7.102564888612804e-11
2.199910167287027	1.0094928082140163e-11
2.1999887355072874	1.2528438787671299e-11
2.200067306533555	1.6901936884600577e-11
2.2001458803659317	1.0457913822822722e-11
2.200224457004516	1.161369756411242e-11
2.2003030364494087	1.591680649848259e-11
2.200381618700711	1.869268357318509e-11
2.2004602037585212	3.643303216177559e-11
2.2005387916229413	2.349982674102133e-11
2.200617382294071	1.2854347635569702e-11
2.20069597577201	6.625550461629547e-11
2.2007745720568583	1.0670040498794056e-11
2.200853171148718	1.0747876971738273e-11
2.2009317730476874	9.996957441997138e-12
2.201010377753868	9.52805639166619e-12
2.2010889852673596	1.0058139346586255e-11
2.2011675955882612	1.0546236370910134e-11
2.2012462087166753	1.0979401882712122e-11
2.201324824652701	1.535599414097523e-11
2.2014034433964387	3.820317084603708e-11
2.2014820649479883	3.7580631781989245e-11
2.201560689307451	2.5490574160972293e-11
2.2016393164749264	2.323990958187965e-11
2.2017179464505143	6.646581221551478e-11
2.2017965792343164	6.353847962340673e-11
2.201875214826432	4.522901206903505e-11
2.2019538532269616	3.9456398464709564e-11
2.202032494436005	5.831886701423305e-11
2.202111138453664	6.330981758168456e-11
2.2021897852800367	2.315772432099649e-11
2.2022684349152257	1.3786095603565809e-11
2.2023470873593296	1.1074760032688612e-11
2.2024257426124496	9.984265809529446e-12
2.2025044006746857	9.666388955612031e-12
2.2025830615461386	1.1177167486676731e-11
2.202661725226908	1.6116352650791296e-11
2.2027403917170947	9.504470987714462e-12
2.202819061016799	9.07431949906262e-12
2.202897733126121	9.4618303770451e-12
2.202976408045161	9.26822274480046e-12
2.20305508577402	1.0029584759005322e-11
2.2031337663127974	1.0553561462258719e-11
2.203212449661594	1.030132946658931e-11
2.203291135820511	9.583035592566351e-12
2.203369824789647	8.527240115140268e-12
2.2034485165691042	8.662700054173684e-12
2.2035272111589816	8.655962741228557e-12
2.20360590855938	8.678516070224334e-12
2.2036846087704003	8.61375979764365e-12
2.203763311792142	8.935670753435177e-12
2.2038420176247056	1.1808418340148769e-11
2.2039207262681924	1.1125816564211742e-11
2.203999437722702	1.0962672140367175e-11
2.2040781519883352	1.8762849699159877e-11
2.2041568690651916	1.0357327982245747e-11
2.2042355889533725	9.181855375827008e-12
2.2043143116529778	8.867563480802127e-12
2.2043930371641087	8.832687161409083e-12
2.2044717654868644	8.149743325984336e-12
2.204550496621346	7.908827306238984e-11
2.204629230567654	8.657976642162515e-12
2.2047079673258887	8.74653249742515e-12
2.2047867068961504	9.390498718272203e-12
2.2048654492785396	9.55875979010336e-12
2.2049441944731565	1.0238934577082645e-11
2.2050229424801016	1.5419329766210465e-11
2.205101693299476	3.2031171869080815e-11
2.2051804469313794	5.7635703924961434e-11
2.205259203375913	6.112876483231265e-11
2.2053379626331764	3.758181980291431e-11
2.2054167247032708	4.2326167000707066e-11
2.2054954895862955	6.250863594018072e-11
2.2055742572823522	4.8787920069899083e-11
2.205653027791541	1.6934898453078002e-11
2.205731801113962	1.1533528175029355e-11
2.205810577249716	1.0740955082336878e-11
2.2058893561989033	9.861427202791047e-12
2.205968137961625	9.129797988004605e-12
2.2060469225379804	8.506545558950646e-12
2.206125709928071	8.557855561201637e-12
2.206204500131997	8.34382642055901e-12
2.206283293149859	8.586672708842556e-12
2.206362088981757	8.709603274043286e-12
2.2064408876277923	8.628562979878804e-12
2.206519689088065	8.534787906958098e-12
2.206598493362675	8.475244980322274e-12
2.206677300451724	8.980772377704373e-12
2.2067561103553115	9.357127947341807e-12
2.2068349230735387	9.441678489830433e-12
2.206913738606505	9.62358030405064e-12
2.2069925569543125	1.049086008331065e-11
2.2070713781170612	5.531568712472077e-11
2.207150202094851	6.856836281880687e-11
2.2072290288877827	7.498821722546648e-11
2.2073078584959576	9.788519723620332e-11
2.2073866909194755	1.4391392407279022e-11
2.2074655261584364	9.549318832894128e-10
2.2075443642129424	1.51541754103919e-11
2.207623205083093	2.139289540687288e-11
2.2077020487689887	1.6786231226652683e-11
2.2077808952707305	1.6328274433679046e-11
2.2078597445884185	1.0143395185575348e-10
2.207938596722154	9.085246055841552e-11
2.208017451672037	5.0181077444248324e-11
2.208096309438168	1.7119288159420022e-11
2.2081751700206476	1.1409225095868069e-11
2.208254033419577	1.031588222471982e-11
2.208332899635056	9.305705331426241e-12
2.2084117686671862	9.500287937366093e-12
2.2084906405160676	1.0516220383216932e-11
2.2085695151817997	1.8045147207601055e-11
2.208648392664485	1.925075507119601e-11
2.208727272964223	4.2593976410592603e-11
2.2088061560811147	3.8425155011508575e-11
2.20888504201526	5.653356787783902e-11
2.2089639307667612	6.709368180682879e-11
2.209042822335717	1.0390160119060291e-11
2.209121716722229	9.249471309157468e-12
2.2092006139263973	9.228335667670797e-12
2.209279513948324	8.642676570670038e-12
2.2093584167881075	8.97456978625243e-12
2.2094373224458503	9.027530211159183e-12
2.2095162309216514	8.268860295945168e-12
2.209595142215613	8.389183400632111e-12
2.209674056327835	8.789721644932967e-12
2.2097529732584182	8.162427784684615e-11
2.209831893007463	9.690507261044871e-11
2.209989740961341	2.5914678307958e-11
2.2100686691663753	4.998622312290179e-11
2.210147600190274	1.576646585410314e-11
2.210226534033138	6.961800084520893e-10
2.2103054706950673	8.444564242222701e-12
2.210384410176164	8.36048282080023e-12
2.2104633524765274	8.1995158976571e-12
2.2105422975962585	8.538060695606217e-12
2.210621245535459	8.479931994247567e-12
2.2107001962942276	8.147385852785901e-12
2.2107791498726663	8.057003919584835e-12
2.2108581062708765	8.2253987864521e-12
2.2109370654889577	8.052949046643941e-12
2.211016027527011	2.6701578378858165e-10
2.2110949923851373	8.821995057567106e-12
2.2111739600634364	1.1435760781092419e-11
2.2112529305620097	9.260090644005246e-12
2.2113319038809585	6.525294905252249e-11
2.2114108800203827	8.304851722529232e-12
2.211489858980384	8.165772236985635e-12
2.211568840761062	8.516408810122965e-12
2.2116478253625176	5.5224844169351145e-11
2.211726812784852	9.691023714204529e-12
2.2118058030281653	1.1908102256222481e-11
2.2118847960925594	2.3533807038890887e-11
2.2119637919781336	6.141555829449003e-11
2.2120427906849907	1.5136004842117358e-11
2.212121792213229	1.0581001026003815e-11
2.2122007965629513	1.0412318924867462e-11
2.212279803734257	9.467755966161979e-12
2.2123588137272474	9.03490275059091e-12
2.2124378265420233	9.707665236596426e-12
2.2125168421786854	8.421349039476702e-12
2.2125958606373346	9.180207721977277e-12
2.2126748819180717	1.8659162919598305e-11
2.2127539060209975	1.7851160710226834e-11
2.2128329329462124	1.0295804586243231e-11
2.2129119626938176	8.653876012076283e-12
2.212990995263914	8.524335450235012e-12
2.213070030656602	8.096457996217964e-12
2.2131490688719824	8.489343359659919e-12
2.2132281099101565	8.57707421633903e-12
2.213307153771224	8.357178752481483e-12
2.2133862004552878	8.12395141756873e-12
2.213465249962447	8.33723873593738e-12
2.2135443022928025	8.671323980682398e-12
2.213623357446456	9.356890777935514e-12
2.2137024154235077	1.4409680787264887e-11
2.2137814762240584	1.2212862215193056e-11
2.2138605398482096	1.2586931236700772e-11
2.2139396062960617	2.471185776411984e-11
2.214018675567715	1.5629129113723957e-11
2.2140977476632706	1.057221763704923e-11
2.21417682258283	1.0572929703096484e-11
2.2142559003264934	1.584049168775799e-11
2.214334980894362	1.2685038531144016e-11
2.2144140642865375	9.035016099642043e-12
2.214493150503119	9.224408559897851e-12
2.2145722395442085	1.3750569987137216e-11
2.214651331409907	2.1306423892457398e-11
2.214730426100314	1.8413397739479842e-11
2.214809523615532	1.329392613668784e-11
2.214888623955661	3.0100160025534594e-11
2.2149677271208024	1.295713823391077e-11
2.215046833111056	9.258459800496252e-12
2.215125941926525	8.417540818165706e-12
2.215205053567308	8.320779600950703e-12
2.2152841680335067	8.30530281533039e-12
2.215363285325222	8.421201942209039e-12
2.2154424054425554	5.403484394554311e-11
2.2155215283856067	8.578595014964894e-12
2.2156006541544775	8.667748246718516e-12
2.215679782749269	9.45012983961994e-12
2.215758914170081	9.83887861837669e-12
2.215838048417016	1.2672224394873149e-11
2.215917185490174	2.826950565045245e-11
2.2159963253896557	2.6683690347077217e-11
2.216075468115562	1.1913728795928754e-11
2.216154613667995	9.573666870782613e-12
2.2162337620470547	8.805691360330297e-12
2.2163129132528416	8.660073873676667e-12
2.216392067285458	8.992433150317442e-12
2.216471224145004	8.951316073776188e-12
2.2165503838315805	1.1620185473340324e-11
2.2166295463452887	9.744418410063728e-12
2.21670871168623	8.688619857378006e-12
2.2167878798545044	8.233374367659488e-12
2.2168670508502135	8.521793711667836e-12
2.2169462246734577	8.806708324967643e-12
2.2170254013243396	8.236843493185651e-12
2.2171045808029586	8.229278653530574e-12
2.217183763109415	8.387028001891536e-12
2.217262948243812	8.519271243979517e-12
2.2173421362062493	8.477122652625684e-12
2.2174213269968277	8.39526209472901e-12
2.2175005206156495	8.820879088875844e-12
2.217579717062814	1.3741396398342505e-11
2.2176589163384235	3.062655210047939e-11
2.2177381184425786	4.9445114998049946e-11
2.21781732337538	1.1036645250507733e-11
2.217896531136929	9.561415054332793e-12
2.217975741727327	9.658795760785475e-12
2.218054955146674	1.1791924876444425e-11
2.2181341713950724	2.3910611674056684e-11
2.2182133904726222	1.48637158740959e-11
2.218292612379425	9.890208194132236e-12
2.218371837115581	8.876803686393555e-12
2.218451064681193	8.870806916375675e-12
2.2187680032402075	9.829787187233745e-12
2.218847244954609	1.6805001193851028e-11
2.2189264894990712	2.0835532675912477e-11
2.2190057368736964	1.65886730962687e-11
2.2190849870785847	5.243592324693196e-11
2.219164240113838	1.1682115746663443e-11
2.219243495979556	1.1370268096972706e-11
2.219322754675841	2.2478006228873294e-11
2.219402016202794	2.4497632881992307e-11
2.2194812805605153	2.804996988917589e-11
2.2195605477491065	2.544862212423026e-11
2.219639817768669	2.0803303778650587e-11
2.2197190906193036	5.7296367575049126e-11
2.2197983663011116	1.2810295388543587e-11
2.219877644814194	1.677998792494692e-11
2.2199569261586514	1.813654367126869e-11
2.2200362103345856	1.261132579541764e-11
2.2201154973420976	1.0730622735460886e-11
2.2201947871812884	1.2509535749884212e-11
2.220274079852259	9.49442901767645e-12
2.220353375355111	8.553612520824697e-12
2.2204326736899453	8.316823744070393e-12
2.2205119748568625	8.98810980301553e-12
2.2205912788559647	1.0557241184536454e-11
2.220670585687352	9.335356620979375e-12
2.220749895351127	8.543434184370264e-12
2.2208292078473892	8.8530913291658e-12
2.220908523176241	9.512968770261372e-12
2.2209878413377835	1.1924103505469833e-11
2.2210671623321168	9.451628129178644e-12
2.2211464861593426	9.192518470359094e-12
2.2212258128195628	9.151766309897643e-12
2.2213051423128776	1.3111853953101335e-10
2.2213844746393887	7.124309998446834e-11
2.221463809799198	6.990096173613338e-11
2.2215431477924046	1.2096334202539488e-10
2.2216224886191114	1.1170285818987914e-10
2.221701832279419	1.5395299559133932e-10
2.221781178773429	1.093003606193689e-11
2.2218605281012422	8.9968493747866e-12
2.2219398802629606	9.089560169003398e-12
2.222019235258684	9.736433466356217e-12
2.222098593088515	1.0499649083167914e-11
2.2221779537525537	1.2708731772956476e-11
2.222257317250902	2.802131558683913e-11
2.2223366835836607	3.303122626457841e-11
2.2224160527509316	2.3264106323549112e-11
2.222495424752816	1.4208355995087492e-11
2.2225747995894145	9.437516822791451e-12
2.222654177260828	9.182066036599174e-12
2.222733557767159	9.080893575700988e-12
2.2228129411085074	8.569789413835902e-12
2.222892327284976	9.024563121436029e-12
2.222971716296664	9.858244659116387e-12
2.223051108143675	1.130075076813509e-11
2.223130502826109	9.007784102368532e-12
2.223209900344067	6.04232094521279e-11
2.22328930069765	8.703349383978017e-12
2.2233687038869614	1.0008362719230118e-11
2.2234481099120997	9.380769438926938e-12
2.2235275187731682	8.73296221973308e-12
2.2236069304702673	8.786187366236483e-12
2.2236863450034985	8.555872668055504e-12
2.2237657623729628	8.48840808543346e-12
2.2238451825787617	8.648267604214696e-12
2.2239246056209967	9.826551331701238e-12
2.224004031499769	8.988510642615336e-12
2.2240834602151796	9.296336842892463e-12
2.2241628917673304	1.0285806554891118e-11
2.224242326156322	9.400061717547644e-12
2.224321763382256	5.930148318337238e-11
2.224401203445234	1.0669742632303328e-11
2.224480646345357	9.858901225461081e-11
2.224560092082726	3.984882386601912e-10
2.2246395406574435	1.5630531929559942e-10
2.2247189920696098	1.1978451491301265e-11
2.2247984463193267	1.430183955475738e-11
2.2248779034066954	1.1996966795863473e-11
2.224957363331817	9.852825264955824e-12
2.2250368260947933	9.590675796752885e-12
2.2251162916957252	9.534613553851129e-12
2.2251957601347145	1.4962228169371624e-11
2.225275231411862	1.2065230504795253e-11
2.2253547055272693	1.2820194183332178e-11
2.225434182481038	9.60007224871707e-12
2.22551366227327	9.4541825275068e-12
2.2255931449040656	9.17611600192042e-12
2.225672630373526	9.33591798967999e-12
2.2257521186817537	1.1782936835519282e-11
2.225831609828849	1.0464449457422471e-11
2.225911103814915	1.0053392400176841e-11
2.225990600640051	1.1262527460051742e-11
2.2260701003043595	1.382091142877851e-11
2.2261496028079417	1.4920372070310317e-11
2.2262291081509	1.100360315669803e-11
2.2263086163333337	1.0059092393758526e-11
2.2263881273553454	1.0943997977650416e-11
2.2264676412170368	1.09526444797623e-11
2.2265471579185085	1.0253693125390087e-11
2.226626677459863	1.667692321279249e-11
2.2267061998412006	1.2817442960172791e-11
2.2267857250626237	9.726721184244782e-12
2.226865253124233	9.606192454088557e-12
2.22694478402613	9.355358855308844e-12
2.227024317768417	9.909239270525409e-12
2.2271038543511943	9.46009826533167e-12
2.2271833937745638	1.0206997092544626e-11
2.2272629360386276	1.4730415996066334e-11
2.2273424811434857	5.789350987368928e-11
2.2274220290892415	1.0371347968003277e-11
2.2275015798759945	1.0442996004144252e-11
2.2275811335038473	9.992165150357523e-12
2.2276606899729003	9.694582885575665e-12
2.227740249283257	6.008236740469388e-11
2.2278198114350167	5.7417612609170226e-11
2.2278993764282826	1.2629346963398617e-11
2.227978944263155	1.0632084134071194e-11
2.2280585149397356	5.906645008528992e-11
2.2281380884581266	1.021011837639454e-11
2.2282176648184286	1.0210166583091971e-11
2.2282972440207436	1.0323165296343595e-11
2.228376826065173	1.0445704116806247e-11
2.228456410951818	1.067346385465791e-11
2.2285359986807802	1.0537507040743216e-11
2.228615589252162	6.364232244791164e-11
2.2286951826660637	1.0022946998671905e-11
2.228774778922588	9.791636465143081e-12
2.2288543780218344	9.730971910290263e-12
2.228933979963907	1.008058051348812e-11
2.2290135847489054	1.016313138221716e-11
2.229093192376933	1.0341081499713077e-11
2.2291728028480886	1.0441019707312435e-11
2.2292524161624767	1.0402727528058304e-11
2.229332032320196	1.0612179207080075e-11
2.229411651321351	1.0312090595703943e-11
2.229491273166041	1.224823032210131e-11
2.229570897854368	1.5198083392638818e-11
2.2296505253864343	2.3318363004177312e-11
2.2297301557623412	1.279433247068808e-11
2.2298097889821897	1.0885157773545606e-11
2.229889425046082	1.04417729479445e-11
2.229969063954119	1.0339193366096689e-11
2.230048705706403	1.0237620629260388e-11
2.2301283503030356	1.2798262390093498e-11
2.230207997744118	1.3499806206359917e-11
2.2302876480297518	1.0358840214207925e-11
2.2303673011600385	1.0233134604000011e-11
2.23044695713508	9.945971692101486e-12
2.2305266159549775	1.050208263942665e-11
2.230606277619833	1.0741113813114218e-11
2.230845279685163	5.5518355301081005e-11
2.230924952730866	1.1319163354530456e-11
2.231004628622035	1.093151584125712e-11
2.2310843073587714	1.1054609102422146e-11
2.231163988941177	1.0605823633050777e-11
2.2312436733693537	1.1193223006385015e-11
2.2313233606434024	1.1173687113218022e-11
2.2314030507634257	1.2985640341471001e-11
2.2314827437295244	1.6582097001467623e-11
2.2315624395418	1.3442483649552477e-11
2.2316421382003555	1.1922426477560168e-11
2.231721839705291	1.1178552605607614e-11
2.231801544056709	1.1194715669012067e-11
2.231881251254711	1.0647714766375049e-11
2.2319609612993987	1.0584658901489869e-11
2.232040674190874	1.0970158847935343e-11
2.2321203899292374	1.1000682894068967e-11
2.2322001085145917	1.137724881489754e-11
2.2322798299470388	1.1396945749920168e-11
2.23235955422668	1.1183897543902897e-11
2.2324392813536167	1.106803479040601e-11
2.232519011327951	1.107708892380302e-11
2.232598744149784	1.110288652055213e-11
2.2326784798192176	1.1517805555847908e-11
2.2327582183363543	1.1318759767041466e-11
2.2328379597012953	1.131590123095185e-11
2.2329177039141412	1.3916642542146622e-11
2.2329974509749957	1.1202857624813434e-11
2.233077200883959	1.1531263976195988e-11
2.2331569536411333	1.1720269312711008e-11
2.23323670924662	1.1226509104736054e-11
2.2333164677005217	1.081202860321372e-11
2.2333962290029405	1.0835591091953106e-11
2.233475993153976	1.1099755731162657e-11
2.233555760153731	1.1050716492298084e-11
2.2336355300023083	1.1112714987684703e-11
2.2337153026998084	1.0892249572397788e-11
2.233795078246333	1.0668970182499836e-11
2.2338748566419846	1.0624464709019545e-11
2.2339546378868653	1.3151074928572736e-11
2.2340344219810753	1.1036200467217451e-11
2.2341142089247175	1.0881447428834449e-11
2.2341939987178936	1.0354677945038622e-11
2.2342737913607045	1.057152900103441e-11
2.234353586853253	1.1606522360653576e-11
2.234433385195641	1.1112439180989905e-11
2.2345131863879693	7.532128810727931e-11
2.2345929904303405	6.46326916050341e-11
2.234672797322856	6.235235044559542e-11
2.234752607065617	6.92656566712571e-11
2.234832419658727	6.883899326530756e-11
2.234912235102286	1.0786537890698432e-11
2.2349920533963967	1.0437141428017434e-11
2.2350718745411613	1.139553110879349e-11
2.2351516985366806	1.5245940247615787e-11
2.235231525383057	1.131200962097633e-11
2.235311355080391	1.0295209875077567e-11
2.235391187628787	1.006235797959815e-11
2.2354710230283454	1.0465935541544842e-11
2.235550861279168	1.0647129806676311e-11
2.2356307023813566	1.1036899374658185e-11
2.2357105463350133	1.3331690191509652e-11
2.235790393140239	1.1223184826361275e-11
2.2358702427971373	1.0846286983928345e-11
2.235950095305808	1.0475469664736246e-11
2.2360299506663552	6.690119119923524e-11
2.236109808878879	1.193168743010261e-11
2.2361896699434816	1.1871616738037593e-11
2.2362695338602654	1.0665642088316027e-11
2.2363494006293316	1.0512697757878775e-11
2.236429270250783	1.0898162990797627e-11
2.2365091427247203	1.1611941323237796e-11
2.236589018051246	1.1697194003844669e-11
2.2366688962304626	1.1949261431911064e-11
2.236828661147373	1.0493656214715433e-11
2.236908547885271	9.752140459012522e-12
2.236988437476267	9.774232824007474e-12
2.2370683299204623	9.97575932368875e-12
2.2371482252179598	9.90806166526198e-12
2.23722812336886	1.0866737509777717e-11
2.237308024373266	9.896309878290574e-12
2.2373879282312794	9.903885297575117e-12
2.237467834943002	9.937321316496401e-12
2.237547744508536	9.413822741036691e-12
2.2376276569279825	9.587674480412781e-12
2.2377075722014443	1.0017764072451157e-11
2.2377874903290227	1.0525616894722088e-11
2.23786741131082	9.664354132424052e-12
2.2379473351469383	9.576338248372107e-12
2.23802726183748	9.688941033081079e-12
2.238107191382545	6.759183300542002e-11
2.2381871237822373	6.5814296988505e-11
2.2382670590366587	6.63099576733662e-11
2.23834699714591	7.410983237062487e-11
2.238426938110093	1.01850716697192e-11
2.238506881929312	9.425200284608809e-12
2.2385868286036663	9.026702099667841e-12
2.2386667781332594	9.413127399113681e-12
2.2387467305181925	9.658770591041235e-12
2.238826685758568	9.658318938858057e-12
2.238906643854488	9.349310853265392e-12
2.2389866048060543	9.38755786208838e-12
2.2390665686133686	9.537200924452347e-12
2.2391465352765336	9.569026222096685e-12
2.239226504795651	9.82085761199206e-12
2.239306477170822	1.0951666613114453e-11
2.239386452402149	1.0033554110538778e-11
2.239466430489735	9.353664419462703e-12
2.239546411433681	9.271518883955803e-12
2.2396263952340894	9.654591300578692e-12
2.2397063818910623	1.0440731381102347e-11
2.2397863714047013	5.96130892605079e-11
2.2398663637751084	6.514694423029804e-11
2.2399463590023863	9.568272602068441e-12
2.2400263570866366	9.6467403040048e-12
2.240106358027961	1.1031093413642204e-11
2.240186361826462	1.0526104040343225e-11
2.2402663684822417	9.861259850182791e-12
2.240346377995402	9.868245068053673e-12
2.240426390366044	9.467371101543136e-12
2.2405064055942714	8.313514844520235e-11
2.2405864236801856	1.0080930080512867e-11
2.2406664446238884	9.068081999777439e-12
2.2407464684254825	9.263661462722935e-12
2.2408264950850687	9.16144380010575e-12
2.24090652460275	6.124304584299225e-11
2.2409865569786294	8.690544061748047e-12
2.2410665922128072	8.420431200829446e-12
2.2411466303053857	9.317944924434475e-12
2.241226671256469	9.326102150439799e-12
2.241306715066156	6.18576803725411e-11
2.2413867617345513	9.167624116340468e-12
2.241466811261756	9.757263737332455e-12
2.241546863647873	9.233929034806356e-12
2.241626918893003	1.0103028402570961e-11
2.2417069769972486	8.762066716925837e-12
2.241787037960713	9.384298552928613e-12
2.2418671017834972	6.237277688014359e-11
2.241947168465704	9.536126134782357e-12
2.242027238007435	6.25661186939753e-11
2.2421073104087923	8.419238426266194e-12
2.2421873856698786	8.62731523243346e-12
2.2422674637907956	9.030236871206397e-12
2.2423475447716448	8.194110172180761e-12
2.2424276286125298	8.529599561422427e-12
2.2425077153135513	6.375465136154e-11
2.2425878048748125	8.268820082987919e-12
2.242667897296415	8.750381411637505e-12
2.2427479925784612	8.67933808208215e-12
2.242828090721053	8.520675192717953e-12
2.2429081917242937	8.314925394335137e-12
2.2429882955882836	9.025635252318582e-12
2.243068402313126	9.457577886187051e-12
2.243148511898923	9.620291403207246e-12
2.2432286243457766	8.598706516036115e-12
2.243308739653789	8.33892851308529e-12
2.2433888578230627	8.553681960388395e-12
2.243468978853699	8.541281241456161e-12
2.243549102745801	8.471039742151142e-12
2.2436292294994704	8.295919958897694e-12
2.2437093591148094	8.61852919288026e-12
2.243789491591921	9.146551759731052e-12
2.2438696269309064	9.81683502521306e-12
2.243949765131868	1.052212185781585e-11
2.2440299061949087	8.745272517762297e-12
2.24411005012013	8.243937803075713e-12
2.2441901969076343	9.037600890640135e-12
2.2442703465575238	8.690015733323931e-12
2.244350499069901	8.819306065714726e-12
2.2444306544448676	1.0230289598813914e-11
2.244510812682526	8.781296724125734e-12
2.2445909737829792	8.566585549632649e-12
2.2446711377463284	8.665006021283272e-12
2.244751304572677	8.560450642233203e-12
2.2448314742621256	8.369562115180433e-12
2.2449116468147783	8.53918522846645e-12
2.2449918222307357	8.383337141512479e-12
2.2450720005101004	8.368716335795367e-12
2.2451521816529763	8.504762722817082e-12
2.245232365659464	8.117819032622003e-12
2.2453125525296658	8.137351145569533e-12
2.245392742263685	8.117632071200406e-12
2.245472934861623	8.470020530589678e-12
2.2455531303235823	8.245368155125551e-12
2.245633328649665	8.018629581625765e-12
2.2457135298399744	8.76172777363452e-12
2.2457937338946112	8.647382232449607e-12
2.245873940813679	8.333393484190127e-12
2.2459541505972793	8.315797450449371e-12
2.2460343632455153	8.18802725297419e-12
2.246114578758488	8.156696960601717e-12
2.246194797136301	8.528145775465761e-12
2.2462750183790554	9.258541937795443e-12
2.246355242486855	8.40379330083076e-12
2.246435469459801	8.455511151363098e-12
2.246515699297996	8.165616701028797e-12
2.2465959320015423	7.694324976892597e-12
2.2466761675705427	8.413369027756606e-12
2.2467564060050984	5.603269469843619e-11
2.2468366473053134	5.3614777545340217e-11
2.246916891471288	5.565186540229996e-11
2.246997138503126	5.3832549892172065e-11
2.2470773884009305	5.191998189143421e-11
2.2471576411648018	8.644241341005982e-12
2.247237896794843	7.97291996219566e-12
2.247318155291157	8.125525192840647e-12
2.247398416653846	8.25802276125012e-12
2.2474786808830127	8.38319413613546e-12
2.2475589479787588	8.922986286507406e-12
2.2476392179411864	8.30484963218388e-12
2.247719490770398	8.982201296565076e-12
2.2477997664664975	8.182369743814342e-12
2.2478800450295853	8.155843285249208e-12
2.2479603264597645	7.96928935538242e-12
2.2480406107571382	8.039520281006117e-12
2.248120897921808	7.927426988085382e-12
2.2482011879538772	7.752990207800334e-12
2.248281480853447	8.314371244377238e-12
2.2483617766206203	8.382273726923832e-12
2.2484420752554994	7.946505262664799e-12
2.2485223767581872	8.129354940059166e-12
2.2486026811287854	8.421439426278386e-12
2.2486829883673978	8.837900824680275e-12
2.2487632984741244	8.825272791839175e-12
2.2488436114490704	8.395602923558591e-12
2.2489239272923367	8.382848485980829e-12
2.2490042460040254	7.939127527677572e-12
2.24908456758424	8.657934311802724e-12
2.2491648920330825	8.434397314215988e-12
2.2492452193506547	8.01699462977491e-12
2.2493255495370605	7.712294185955967e-12
2.2494058825924004	7.678999770946836e-12
2.249486218516779	7.656472861608096e-12
2.249566557310297	8.245114196135164e-12
2.2496468989730585	7.872536290220003e-12
2.249727243505165	7.791729554150034e-12
2.249807590906718	7.734107836312264e-12
2.249887941177822	7.611075986342356e-12
2.249968294318579	7.59316595623718e-12
2.2500486503290897	7.614014316949465e-12
2.250129009209459	7.728885976282611e-12
2.2502093709597877	8.014975480161777e-12
2.250289735580179	7.897872669604547e-12
2.2503701030707357	7.944132347449222e-12
2.2504504734315596	8.02611768047573e-12
2.2505308466627536	8.393068630339147e-12
2.2506112227644204	7.796065464930748e-12
2.2506916017366616	7.57040200540185e-12
2.2507719835795807	8.827781076507929e-12
2.2508523682932804	8.762886885422234e-12
2.2509327558778622	5.54178405638886e-11
2.251013146333429	5.301153950785003e-11
2.2510935396600837	5.013182986114193e-11
2.251173935857929	5.0055866523476376e-11
2.251254334927067	7.979648895072426e-12
2.2513347368675998	7.540837966478526e-12
2.2514151416796304	7.844866549908993e-12
2.2514955493632622	7.69501208572993e-12
2.2515759599185965	7.663732796094475e-12
2.251656373345736	7.602172741174972e-12
2.251736789644785	7.429561329881571e-12
2.2518172088158432	8.328273454344104e-12
