0.3057131817965916	2.8743177814061346e-10
0.3057131817965916	2.85450285242729e-10
0.3057131817965916	2.834824523309791e-10
0.3057131817965916	2.815281852363578e-10
0.3057131817965916	2.7958739043903637e-10
0.3057131817965916	2.776599750638931e-10
0.3057131817965916	2.7574584687606714e-10
0.3057131817965916	2.7384491427654404e-10
0.3057131817965916	2.7195708629777654e-10
0.3057131817965916	2.7008227259932475e-10
0.3057131817965916	2.6822038346353625e-10
0.3057131817965916	2.663713297912564e-10
0.3057131817965916	2.645350230975574e-10
0.3057131817965916	2.627113755075088e-10
0.3057131817965916	2.6090029975196994e-10
0.3057131817965916	2.5910170916341805e-10
0.3057131817965916	2.5731551767179433e-10
0.3057131817965916	2.5554163980038973e-10
0.3057131817965916	2.53779990661752e-10
0.3057131817965916	2.5203048595362804e-10
0.3057131817965916	2.5029304195492316e-10
0.3057131817965916	2.48567575521699e-10
0.3057131817965916	2.468540040831925e-10
0.30724115543643643	2.4515224563786885e-10
0.30724115543643643	2.434622187494911e-10
0.30724115543643643	2.417838425432273e-10
0.3087767659842821	2.401170367017781e-10
0.3087767659842821	2.3846172146153744e-10
0.3087767659842821	2.3681781760876935e-10
0.3087767659842821	2.351852464758214e-10
0.3087767659842821	2.3356392993735797e-10
0.3087767659842821	2.3195379040662577e-10
0.3087767659842821	2.3035475083173486e-10
0.3087767659842821	2.287667346919755e-10
0.3087767659842821	2.2718966599415439e-10
0.3087767659842821	2.2562346926896163e-10
0.3087767659842821	2.2406806956735387e-10
0.3087767659842821	2.2252339245697122e-10
0.3087767659842821	2.2118053773812257e-10
0.3103200516098729	2.1384590875939562e-10
0.31187105067372956	2.1757635481892234e-10
0.31187105067372956	2.1607643019468465e-10
0.31187105067372956	2.1458684572841337e-10
0.31238977111688415	2.1946591084250695e-10
0.31342980172809926	2.3115288791965053e-10
0.31342980172809926	2.2955936959435874e-10
0.31342980172809926	1.8019573794563892e-10
0.3149963435179157	2.2797683664189053e-10
0.3149963435179157	2.2640521333144684e-10
0.3149963435179157	2.2484442445429955e-10
0.3149963435179157	2.232943953201961e-10
0.3149963435179157	2.2175505175377974e-10
0.3149963435179157	2.1273929744461951e-10
0.3149963435179157	2.112727184542435e-10
0.3149963435179157	2.0981624974420052e-10
0.3149963435179157	2.0836982161639102e-10
0.3149963435179157	2.0693336485319837e-10
0.3149963435179157	2.0550681071417986e-10
0.3149963435179157	2.0409009093277203e-10
0.3149963435179157	2.0268313771302735e-10
0.3149963435179157	2.0128588372636807e-10
0.3149963435179157	1.9989826210836774e-10
0.3149963435179157	1.9852020645554636e-10
0.3149963435179157	1.971516508221961e-10
0.3149963435179157	1.9579252971722386e-10
0.3149963435179157	1.9444277810102046e-10
0.3149963435179157	1.9310233138234342e-10
0.3149963435179157	1.9177112541522918e-10
0.3149963435179157	1.9044909649592191e-10
0.3149963435179157	1.8913618135982806e-10
0.3149963435179157	1.8783231717848433e-10
0.3149963435179157	1.865374415565533e-10
0.3149963435179157	1.8525149252883995e-10
0.3149963435179157	1.8397440855732162e-10
0.3149963435179157	1.8270612852820639e-10
0.3149963435179157	1.816035577640827e-10
0.31815295525284537	2.2022632009104358e-10
0.31815295525284537	2.1870812717580367e-10
0.31815295525284537	2.172004003562018e-10
0.31815295525284537	2.1570306748122326e-10
0.31815295525284537	2.1421605689724796e-10
0.31974310365995107	2.0409009093277203e-10
0.31974310365995107	2.0268313771302735e-10
0.31974310365995107	2.0128588372636807e-10
0.31974310365995107	1.9989826210836774e-10
0.31974310365995107	1.9852020645554636e-10
0.31974310365995107	1.971516508221961e-10
0.31974310365995107	1.9579252971722386e-10
0.31974310365995107	1.9444277810102046e-10
0.31974310365995107	1.9310233138234342e-10
0.31974310365995107	1.9177112541522918e-10
0.31974310365995107	1.9044909649592191e-10
0.31974310365995107	1.8913618135982806e-10
0.31974310365995107	1.8783231717848433e-10
0.31974310365995107	1.865374415565533e-10
0.31974310365995107	1.8525149252883995e-10
0.31974310365995107	1.8397440855732162e-10
0.31974310365995107	1.8270612852820639e-10
0.31974310365995107	1.8176065956748972e-10
0.32134119972843994	2.4388363007052183e-10
0.32134119972843994	2.42202348745189e-10
0.32134119972843994	2.4053265781193823e-10
0.32134119972843994	2.388744773690968e-10
0.32134119972843994	2.372277280658198e-10
0.32134119972843994	2.3559233109828714e-10
0.32134119972843994	2.3396820820593625e-10
0.32134119972843994	2.323552816677151e-10
0.32134119972843994	2.3075347429836682e-10
0.32134119972843994	2.2916270944473016e-10
0.32134119972843994	2.2758291098207532e-10
0.32134119972843994	2.2601400331045905e-10
0.32134119972843994	2.2445591135111063e-10
0.32134119972843994	2.229085605428335e-10
0.32134119972843994	2.2137187683844092e-10
0.32134119972843994	2.1090765616877642e-10
0.32134119972843994	2.0945370411966292e-10
0.32134119972843994	2.0800977530346252e-10
0.32134119972843994	2.0657580062216367e-10
0.32134119972843994	2.0515171145409902e-10
0.3218756714248897	2.460016533393516e-10
0.3218756714248897	2.1273929744461951e-10
0.32456139393974665	2.1946591084250695e-10
0.32456139393974665	2.179529600251849e-10
0.32456139393974665	2.1645043916560367e-10
0.32456139393974665	2.1495827636187553e-10
0.32618357212498816	2.4515224563786885e-10
0.3278138580584511	2.430415355933702e-10
0.3278138580584511	2.41366059486362e-10
0.3278138580584511	2.397021337515095e-10
0.3278138580584511	2.3804967876302873e-10
0.3278138580584511	2.3640861544405966e-10
0.3278138580584511	2.3477886526288027e-10
0.3278138580584511	2.331603502291522e-10
0.3278138580584511	2.3155299289018291e-10
0.3278138580584511	2.299567163272229e-10
0.3278138580584511	2.2837144415178313e-10
0.3278138580584511	2.2679710050198323e-10
0.3278138580584511	2.2523361003891545e-10
0.3278138580584511	2.2368089794304232e-10
0.3278138580584511	2.2213888991061896e-10
0.3278138580584511	2.2060751215013177e-10
0.3278138580584511	2.11638412629869e-10
0.3278138580584511	2.101794229027816e-10
0.3278138580584511	2.087304911372773e-10
0.3278138580584511	2.072915479959309e-10
0.3278138580584511	2.0586252461931347e-10
0.3278138580584511	2.0444335262270083e-10
0.3283590954229232	2.1347640020779153e-10
0.3310989154647159	2.1870812717580367e-10
0.3310989154647159	2.172004003562018e-10
0.3310989154647159	2.1570306748122326e-10
0.3310989154647159	2.0285847506239867e-10
0.334416892779328	2.42202348745189e-10
0.334416892779328	2.4053265781193823e-10
0.334416892779328	2.388744773690968e-10
0.334416892779328	2.372277280658198e-10
0.334416892779328	2.3559233109828714e-10
0.334416892779328	2.3396820820593625e-10
0.334416892779328	2.323552816677151e-10
0.334416892779328	2.3075347429836682e-10
0.334416892779328	2.2916270944473016e-10
0.334416892779328	2.2758291098207532e-10
0.334416892779328	2.2601400331045905e-10
0.334416892779328	2.2445591135111063e-10
0.334416892779328	2.229085605428335e-10
0.334416892779328	2.2137187683844092e-10
0.334416892779328	2.1984578670121055e-10
0.334416892779328	2.123717010284707e-10
0.334416892779328	2.1090765616877642e-10
0.334416892779328	2.0945370411966292e-10
0.334416892779328	2.0800977530346252e-10
0.334416892779328	2.0657580062216367e-10
0.334416892779328	2.0515171145409902e-10
0.334416892779328	2.0373743965066512e-10
0.3349731126607377	2.1421605689724796e-10
0.33776811989617833	2.179529600251849e-10
0.33776811989617833	2.1645043916560367e-10
0.33776811989617833	2.0233291753305955e-10
0.3411529300150569	2.417838425432273e-10
0.3411529300150569	2.401170367017781e-10
0.3411529300150569	2.3846172146153744e-10
0.3411529300150569	2.3681781760876935e-10
0.3411529300150569	2.351852464758214e-10
0.3411529300150569	2.3356392993735797e-10
0.3411529300150569	2.3195379040662577e-10
0.3411529300150569	2.3035475083173486e-10
0.3411529300150569	2.287667346919755e-10
0.3411529300150569	2.2718966599415439e-10
0.3411529300150569	2.2562346926896163e-10
0.3411529300150569	2.2406806956735387e-10
0.3411529300150569	2.2252339245697122e-10
0.3411529300150569	2.209893640185736e-10
0.3411529300150569	2.1946591084250695e-10
0.3411529300150569	2.1495827636187553e-10
0.3411529300150569	2.1347640020779153e-10
0.3411529300150569	2.1200473978939916e-10
0.3411529300150569	2.1054322468161149e-10
0.3411529300150569	2.0909178494483955e-10
0.3411529300150569	2.076503511216403e-10
0.3411529300150569	2.0621885423339626e-10
0.3411529300150569	2.0479722577701366e-10
0.3411529300150569	2.033853977216436e-10
0.3445716596747868	2.1607643019468465e-10
0.3445716596747868	2.0024426811759379e-10
0.3445716596747868	1.9886382717371536e-10
0.3445716596747868	1.9766375006820394e-10
0.34514476950213013	2.179529600251849e-10
0.34514476950213013	2.0198330250542957e-10
0.3462938504220956	2.1421605689724796e-10
0.3462938504220956	2.1273929744461951e-10
0.3462938504220956	2.112727184542435e-10
0.3462938504220956	2.0981624974420052e-10
0.3462938504220956	2.0836982161639102e-10
0.3462938504220956	2.0693336485319837e-10
0.3462938504220956	2.0550681071417986e-10
0.3462938504220956	2.0409009093277203e-10
0.3480246487866796	2.599994492051546e-10
0.3480246487866796	2.5820706888664354e-10
0.3480246487866796	2.564270448527928e-10
0.3480246487866796	2.5465929192203394e-10
0.3480246487866796	2.529037255000187e-10
0.3480246487866796	2.5116026157557523e-10
0.3480246487866796	2.494288167166855e-10
0.3480246487866796	2.4770930806649705e-10
0.3480246487866796	2.460016533393516e-10
0.3480246487866796	2.4430577081685164e-10
0.3480246487866796	2.4262157934394764e-10
0.3480246487866796	2.409489983250585e-10
0.3480246487866796	2.3928794772020883e-10
0.3480246487866796	2.376383480412017e-10
0.3480246487866796	2.3600012034781743e-10
0.3480246487866796	2.3437318624403054e-10
0.3480246487866796	2.3275746787426174e-10
0.3480246487866796	2.3115288791965053e-10
0.3480246487866796	2.2955936959435874e-10
0.3480246487866796	2.2797683664189053e-10
0.3480246487866796	2.2640521333144684e-10
0.3480246487866796	2.2484442445429955e-10
0.3480246487866796	2.232943953201961e-10
0.3480246487866796	2.2175505175377974e-10
0.3480246487866796	2.2041683371572033e-10
0.3550347820777795	2.4430577081685164e-10
0.3550347820777795	2.4262157934394764e-10
0.3550347820777795	2.409489983250585e-10
0.3550347820777795	2.3928794772020883e-10
0.3550347820777795	2.376383480412017e-10
0.3550347820777795	2.3600012034781743e-10
0.3550347820777795	2.3437318624403054e-10
0.3550347820777795	2.3275746787426174e-10
0.3550347820777795	2.3115288791965053e-10
0.3550347820777795	2.2955936959435874e-10
0.3550347820777795	2.2797683664189053e-10
0.3550347820777795	2.2640521333144684e-10
0.3550347820777795	2.2484442445429955e-10
0.3550347820777795	2.232943953201961e-10
0.3550347820777795	2.2175505175377974e-10
0.3550347820777795	2.2022632009104358e-10
0.3585926232479293	2.1870812717580367e-10
0.3585926232479293	2.172004003562018e-10
0.3585926232479293	2.1570306748122326e-10
0.3585926232479293	2.1421605689724796e-10
0.3585926232479293	2.1273929744461951e-10
0.3585926232479293	2.11638412629869e-10
0.3621861179214293	2.4430577081685164e-10
0.3621861179214293	2.4262157934394764e-10
0.3621861179214293	2.409489983250585e-10
0.3621861179214293	2.3928794772020883e-10
0.3621861179214293	2.376383480412017e-10
0.3621861179214293	2.3600012034781743e-10
0.3621861179214293	2.3437318624403054e-10
0.3621861179214293	2.3275746787426174e-10
0.3621861179214293	2.3115288791965053e-10
0.3621861179214293	2.2955936959435874e-10
0.3621861179214293	2.2797683664189053e-10
0.3621861179214293	2.2640521333144684e-10
0.3621861179214293	2.2484442445429955e-10
0.3621861179214293	2.232943953201961e-10
0.3621861179214293	2.2175505175377974e-10
0.3621861179214293	2.2022632009104358e-10
0.3658156233858131	2.1682509551259238e-10
0.3658156233858131	2.1533034990853766e-10
0.3658156233858131	2.1384590875939562e-10
0.3658156233858131	2.123717010284707e-10
0.3658156233858131	2.1090765616877642e-10
0.3658156233858131	2.0945370411966292e-10
0.3658156233858131	2.0818972062627891e-10
0.3664240672983399	2.1870812717580367e-10
0.36948150050903306	2.5731551767179433e-10
0.36948150050903306	2.5554163980038973e-10
0.36948150050903306	2.53779990661752e-10
0.36948150050903306	2.5203048595362804e-10
0.36948150050903306	2.5029304195492316e-10
0.36948150050903306	2.48567575521699e-10
0.36948150050903306	2.468540040831925e-10
0.36948150050903306	2.4515224563786885e-10
0.36948150050903306	2.434622187494911e-10
0.36948150050903306	2.417838425432273e-10
0.36948150050903306	2.401170367017781e-10
0.36948150050903306	2.3846172146153744e-10
0.36948150050903306	2.3681781760876935e-10
0.36948150050903306	2.351852464758214e-10
0.36948150050903306	2.3356392993735797e-10
0.36948150050903306	2.3195379040662577e-10
0.36948150050903306	2.3035475083173486e-10
0.36948150050903306	2.287667346919755e-10
0.36948150050903306	2.2718966599415439e-10
0.36948150050903306	2.2562346926896163e-10
0.36948150050903306	2.2406806956735387e-10
0.36948150050903306	2.2252339245697122e-10
0.36948150050903306	2.209893640185736e-10
0.37132819220178354	2.0800977530346252e-10
0.37318411377533484	2.1757635481892234e-10
0.37318411377533484	2.1607643019468465e-10
0.37318411377533484	2.1458684572841337e-10
0.37318411377533484	2.1310753013728113e-10
0.37318411377533484	2.11638412629869e-10
0.37318411377533484	2.101794229027816e-10
0.37318411377533484	2.087304911372773e-10
0.3738048133511943	2.1946591084250695e-10
0.3769238313215023	2.2797683664189053e-10
0.3769238313215023	2.2640521333144684e-10
0.3769238313215023	2.2484442445429955e-10
0.3769238313215023	2.232943953201961e-10
0.3769238313215023	2.2175505175377974e-10
0.3769238313215023	2.0693336485319837e-10
0.3769238313215023	2.0550681071417986e-10
0.3769238313215023	2.0444335262270083e-10
0.37880772025001935	2.1273929744461951e-10
0.37880772025001935	2.112727184542435e-10
0.37880772025001935	2.0981624974420052e-10
0.37880772025001935	2.0836982161639102e-10
0.380701024973454	2.2022632009104358e-10
0.380701024973454	2.1870812717580367e-10
0.380701024973454	2.172004003562018e-10
0.380701024973454	2.1570306748122326e-10
0.380701024973454	2.1421605689724796e-10
0.3845160702832184	2.494288167166855e-10
0.3845160702832184	2.4770930806649705e-10
0.3845160702832184	2.460016533393516e-10
0.3845160702832184	2.4430577081685164e-10
0.3845160702832184	2.4262157934394764e-10
0.3845160702832184	2.409489983250585e-10
0.3845160702832184	2.3928794772020883e-10
0.3845160702832184	2.376383480412017e-10
0.3845160702832184	2.3600012034781743e-10
0.3845160702832184	2.3437318624403054e-10
0.3845160702832184	2.3275746787426174e-10
0.3845160702832184	2.3115288791965053e-10
0.3845160702832184	2.2955936959435874e-10
0.3845160702832184	2.2797683664189053e-10
0.3845160702832184	2.2640521333144684e-10
0.3845160702832184	2.2484442445429955e-10
0.3845160702832184	2.232943953201961e-10
0.3845160702832184	2.2175505175377974e-10
0.3883693465662676	2.2022632009104358e-10
0.3883693465662676	2.1870812717580367e-10
0.3883693465662676	2.172004003562018e-10
0.3883693465662676	2.1570306748122326e-10
0.3883693465662676	2.1421605689724796e-10
0.3883693465662676	2.1273929744461951e-10
0.3883693465662676	2.112727184542435e-10
0.3883693465662676	2.0981624974420052e-10
0.3883693465662676	2.0836982161639102e-10
0.3883693465662676	2.0693336485319837e-10
0.3883693465662676	2.0550681071417986e-10
0.3883693465662676	2.0409009093277203e-10
0.3883693465662676	2.0268313771302735e-10
0.3883693465662676	2.0128588372636807e-10
0.3883693465662676	1.9989826210836774e-10
0.3883693465662676	1.9852020645554636e-10
0.3883693465662676	1.971516508221961e-10
0.3883693465662676	1.9596190613193132e-10
0.390310440897201	2.3437318624403054e-10
0.390310440897201	2.3275746787426174e-10
0.390310440897201	2.3115288791965053e-10
0.390310440897201	2.2955936959435874e-10
0.390310440897201	2.2797683664189053e-10
0.390310440897201	2.2640521333144684e-10
0.390310440897201	2.2484442445429955e-10
0.390310440897201	2.232943953201961e-10
0.390310440897201	2.2175505175377974e-10
0.390310440897201	1.9044909649592191e-10
0.390310440897201	1.8946355917003179e-10
0.3922612369392373	1.9276866606606773e-10
0.3922612369392373	1.916053712321413e-10
0.39291366659635973	1.9444277810102046e-10
0.3961921283580126	2.1645043916560367e-10
0.3961921283580126	2.1495827636187553e-10
0.3961921283580126	2.1347640020779153e-10
0.3961921283580126	2.1200473978939916e-10
0.3961921283580126	2.1054322468161149e-10
0.3961921283580126	2.0909178494483955e-10
0.3961921283580126	2.076503511216403e-10
0.3961921283580126	2.0621885423339626e-10
0.3961921283580126	2.0479722577701366e-10
0.3961921283580126	2.033853977216436e-10
0.3961921283580126	2.0198330250542957e-10
0.3961921283580126	2.0059087303226967e-10
0.3961921283580126	1.9920804266860794e-10
0.3961921283580126	1.9783474524024843e-10
0.3961921283580126	1.9647091502918333e-10
0.3981723214425484	1.9377139564901362e-10
0.3981723214425484	1.9276866606606773e-10
0.40016241165620675	2.41366059486362e-10
0.40016241165620675	2.397021337515095e-10
0.40016241165620675	2.3804967876302873e-10
0.40016241165620675	2.3640861544405966e-10
0.40016241165620675	2.3477886526288027e-10
0.40016241165620675	2.331603502291522e-10
0.40016241165620675	2.3155299289018291e-10
0.40016241165620675	2.299567163272229e-10
0.40016241165620675	2.2837144415178313e-10
0.40016241165620675	2.2679710050198323e-10
0.40016241165620675	2.2523361003891545e-10
0.40016241165620675	2.2368089794304232e-10
0.40016241165620675	2.2213888991061896e-10
0.40016241165620675	2.2060751215013177e-10
0.40016241165620675	2.1908669137877086e-10
0.40016241165620675	2.1757635481892234e-10
0.40016241165620675	1.8589335507452357e-10
0.40016241165620675	1.846118462405773e-10
0.40016241165620675	1.8333917185308385e-10
0.40016241165620675	1.8207527100926977e-10
0.40016241165620675	1.8082008322621e-10
0.40016241165620675	1.795735484379364e-10
0.40016241165620675	1.7864428997473382e-10
0.40082798296543837	2.434622187494911e-10
0.40082798296543837	1.9511648677045148e-10
0.4021624484654609	2.0693336485319837e-10
0.4021624484654609	2.0550681071417986e-10
0.4021624484654609	2.0409009093277203e-10
0.4021624484654609	2.0268313771302735e-10
0.4021624484654609	2.0128588372636807e-10
0.4021624484654609	1.9989826210836774e-10
0.4021624484654609	1.9852020645554636e-10
0.4021624484654609	1.971516508221961e-10
0.4021624484654609	1.8718375968046348e-10
0.40417248158401814	2.5116026157557523e-10
0.40417248158401814	2.494288167166855e-10
0.40417248158401814	2.4770930806649705e-10
0.40417248158401814	2.460016533393516e-10
0.40417248158401814	2.1570306748122326e-10
0.40417248158401814	2.1421605689724796e-10
0.40417248158401814	2.1273929744461951e-10
0.40417248158401814	2.112727184542435e-10
0.40417248158401814	2.0981624974420052e-10
0.40417248158401814	2.0836982161639102e-10
0.40822273684747623	2.4430577081685164e-10
0.40822273684747623	2.4262157934394764e-10
0.40822273684747623	2.409489983250585e-10
0.40822273684747623	2.3928794772020883e-10
0.40822273684747623	2.376383480412017e-10
0.40822273684747623	2.3600012034781743e-10
0.40822273684747623	2.3437318624403054e-10
0.40822273684747623	2.3275746787426174e-10
0.40822273684747623	2.3115288791965053e-10
0.40822273684747623	2.2955936959435874e-10
0.40822273684747623	2.2797683664189053e-10
0.40822273684747623	2.2640521333144684e-10
0.40822273684747623	2.2484442445429955e-10
0.40822273684747623	2.232943953201961e-10
0.40822273684747623	2.2175505175377974e-10
0.40822273684747623	2.2022632009104358e-10
0.40822273684747623	2.1870812717580367e-10
0.40822273684747623	2.172004003562018e-10
0.41026305966712895	1.9749290269299193e-10
0.4123135801480892	2.1384590875939562e-10
0.4123135801480892	2.123717010284707e-10
0.4123135801480892	2.1090765616877642e-10
0.4123135801480892	2.0945370411966292e-10
0.4123135801480892	2.0800977530346252e-10
0.4123135801480892	2.0657580062216367e-10
0.4123135801480892	2.0515171145409902e-10
0.4123135801480892	2.0373743965066512e-10
0.4123135801480892	2.0233291753305955e-10
0.4123135801480892	2.0093807788904543e-10
0.4123135801480892	1.9955285396973018e-10
0.4123135801480892	1.9834861881649888e-10
0.41299936192408615	2.1570306748122326e-10
0.4164454182228764	2.3035475083173486e-10
0.4164454182228764	2.287667346919755e-10
0.4164454182228764	2.2718966599415439e-10
0.4164454182228764	2.2562346926896163e-10
0.4164454182228764	2.2406806956735387e-10
0.4164454182228764	2.2252339245697122e-10
0.4164454182228764	2.209893640185736e-10
0.4164454182228764	2.1946591084250695e-10
0.4164454182228764	2.179529600251849e-10
0.4164454182228764	1.9177112541522918e-10
0.4164454182228764	1.9044909649592191e-10
0.4164454182228764	1.8913618135982806e-10
0.4164454182228764	1.8783231717848433e-10
0.4164454182228764	1.865374415565533e-10
0.4164454182228764	1.8525149252883995e-10
0.4164454182228764	1.8397440855732162e-10
0.4164454182228764	1.8270612852820639e-10
0.4164454182228764	1.814465917490076e-10
0.41852683851930983	2.0059087303226967e-10
0.41852683851930983	1.9310233138234342e-10
0.4206186618848151	2.1458684572841337e-10
0.4206186618848151	2.1310753013728113e-10
0.4206186618848151	2.11638412629869e-10
0.4206186618848151	2.101794229027816e-10
0.4206186618848151	2.087304911372773e-10
0.4206186618848151	2.072915479959309e-10
0.4206186618848151	2.0586252461931347e-10
0.4206186618848151	2.0444335262270083e-10
0.4206186618848151	2.0303396409279587e-10
0.4206186618848151	2.0180872159690287e-10
0.42131825711246007	2.1645043916560367e-10
0.4248337260636799	2.618042715811974e-10
0.4248337260636799	2.599994492051546e-10
0.4248337260636799	2.5820706888664354e-10
0.4248337260636799	2.564270448527928e-10
0.4248337260636799	2.5465929192203394e-10
0.4248337260636799	2.529037255000187e-10
0.4248337260636799	2.5116026157557523e-10
0.4248337260636799	2.494288167166855e-10
0.4248337260636799	2.4770930806649705e-10
0.4248337260636799	2.460016533393516e-10
0.4248337260636799	2.4430577081685164e-10
0.4248337260636799	2.4262157934394764e-10
0.4248337260636799	2.409489983250585e-10
0.4248337260636799	2.3928794772020883e-10
0.4248337260636799	2.376383480412017e-10
0.4248337260636799	2.3600012034781743e-10
0.4248337260636799	2.3437318624403054e-10
0.4248337260636799	2.3275746787426174e-10
0.4248337260636799	2.3115288791965053e-10
0.4248337260636799	2.2955936959435874e-10
0.4248337260636799	2.2797683664189053e-10
0.4248337260636799	2.2640521333144684e-10
0.4248337260636799	2.2484442445429955e-10
0.4248337260636799	2.232943953201961e-10
0.4248337260636799	2.2175505175377974e-10
0.4248337260636799	2.2022632009104358e-10
0.4248337260636799	2.1870812717580367e-10
0.42909102984730374	2.172004003562018e-10
0.42909102984730374	2.1570306748122326e-10
0.42909102984730374	2.1421605689724796e-10
0.42909102984730374	2.1273929744461951e-10
0.42909102984730374	2.112727184542435e-10
0.42909102984730374	2.0981624974420052e-10
0.42909102984730374	2.0836982161639102e-10
0.42909102984730374	2.0693336485319837e-10
0.42909102984730374	2.0550681071417986e-10
0.42909102984730374	2.0426664541076603e-10
0.4333909965232399	2.599994492051546e-10
0.4333909965232399	2.5820706888664354e-10
0.4333909965232399	2.564270448527928e-10
0.4333909965232399	2.5465929192203394e-10
0.4333909965232399	2.529037255000187e-10
0.4333909965232399	2.5116026157557523e-10
0.4333909965232399	2.494288167166855e-10
0.4333909965232399	2.4770930806649705e-10
0.4333909965232399	2.460016533393516e-10
0.4333909965232399	2.4430577081685164e-10
0.4333909965232399	2.4262157934394764e-10
0.4333909965232399	2.409489983250585e-10
0.4333909965232399	2.3928794772020883e-10
0.4333909965232399	2.376383480412017e-10
0.4333909965232399	2.3600012034781743e-10
0.4333909965232399	2.3437318624403054e-10
0.4333909965232399	2.3275746787426174e-10
0.4333909965232399	2.3115288791965053e-10
0.4333909965232399	2.2955936959435874e-10
0.4333909965232399	2.2797683664189053e-10
0.4333909965232399	2.2640521333144684e-10
0.4333909965232399	2.2484442445429955e-10
0.4333909965232399	2.232943953201961e-10
0.4333909965232399	2.2175505175377974e-10
0.4333909965232399	2.2022632009104358e-10
0.4333909965232399	2.1870812717580367e-10
0.4377340536208545	2.172004003562018e-10
0.4377340536208545	2.1570306748122326e-10
0.4377340536208545	2.1421605689724796e-10
0.4377340536208545	2.1273929744461951e-10
0.4377340536208545	2.112727184542435e-10
0.44212063295382714	2.599994492051546e-10
0.44212063295382714	2.5820706888664354e-10
0.44212063295382714	2.564270448527928e-10
0.44212063295382714	2.5465929192203394e-10
0.44212063295382714	2.529037255000187e-10
0.44212063295382714	2.5116026157557523e-10
0.44212063295382714	2.494288167166855e-10
0.44212063295382714	2.4770930806649705e-10
0.44212063295382714	2.460016533393516e-10
0.44212063295382714	2.4430577081685164e-10
0.44212063295382714	2.4262157934394764e-10
0.44212063295382714	2.409489983250585e-10
0.44212063295382714	2.3928794772020883e-10
0.44212063295382714	2.376383480412017e-10
0.44212063295382714	2.3600012034781743e-10
0.44212063295382714	2.3437318624403054e-10
0.44212063295382714	2.3275746787426174e-10
0.44212063295382714	2.3115288791965053e-10
0.44212063295382714	2.2955936959435874e-10
0.44212063295382714	2.2797683664189053e-10
0.44212063295382714	2.2640521333144684e-10
0.44212063295382714	2.2484442445429955e-10
0.44212063295382714	2.232943953201961e-10
0.44212063295382714	2.2175505175377974e-10
0.44212063295382714	2.2022632009104358e-10
0.44212063295382714	2.1870812717580367e-10
0.44212063295382714	2.0981624974420052e-10
0.4443303795823988	2.112727184542435e-10
0.4465511706630917	2.613518948312425e-10
0.4465511706630917	2.1533034990853766e-10
0.4465511706630917	2.1384590875939562e-10
0.4465511706630917	2.123717010284707e-10
0.4472938982123052	2.6362162238304665e-10
0.4472938982123052	2.172004003562018e-10
0.451026107260193	2.663713297912564e-10
0.451026107260193	2.5910170916341805e-10
0.451026107260193	2.5731551767179433e-10
0.451026107260193	2.5554163980038973e-10
0.451026107260193	2.53779990661752e-10
0.451026107260193	2.5203048595362804e-10
0.451026107260193	2.5029304195492316e-10
0.451026107260193	2.48567575521699e-10
0.451026107260193	2.468540040831925e-10
0.451026107260193	2.4515224563786885e-10
0.451026107260193	2.434622187494911e-10
0.451026107260193	2.417838425432273e-10
0.451026107260193	2.401170367017781e-10
0.451026107260193	2.3846172146153744e-10
0.451026107260193	2.3681781760876935e-10
0.451026107260193	2.351852464758214e-10
0.451026107260193	2.3356392993735797e-10
0.451026107260193	2.3195379040662577e-10
0.451026107260193	2.3035475083173486e-10
0.451026107260193	2.287667346919755e-10
0.451026107260193	2.2718966599415439e-10
0.451026107260193	2.2562346926896163e-10
0.451026107260193	2.2406806956735387e-10
0.451026107260193	2.2252339245697122e-10
0.451026107260193	2.209893640185736e-10
0.451026107260193	2.1946591084250695e-10
0.4532803640074009	2.645350230975574e-10
0.4532803640074009	2.627113755075088e-10
0.4532803640074009	2.6090029975196994e-10
0.4532803640074009	2.1347640020779153e-10
0.4532803640074009	2.123717010284707e-10
0.45554588767109133	2.1607643019468465e-10
0.45554588767109133	2.1458684572841337e-10
0.45554588767109133	2.0479722577701366e-10
0.45554588767109133	2.033853977216436e-10
0.45554588767109133	2.0198330250542957e-10
0.45554588767109133	2.0059087303226967e-10
0.45554588767109133	1.9920804266860794e-10
0.45554588767109133	1.9783474524024843e-10
0.45554588767109133	1.9681098860721865e-10
0.456303575709849	2.179529600251849e-10
0.4601109612803973	2.2797683664189053e-10
0.4601109612803973	2.2640521333144684e-10
0.4601109612803973	2.2484442445429955e-10
0.4601109612803973	2.232943953201961e-10
0.4601109612803973	2.2175505175377974e-10
0.4601109612803973	2.2022632009104358e-10
0.4601109612803973	2.0621885423339626e-10
0.46241062469729194	2.1570306748122326e-10
0.46241062469729194	2.0198330250542957e-10
0.46241062469729194	2.0059087303226967e-10
0.4647217819760495	2.4430577081685164e-10
0.4647217819760495	2.4262157934394764e-10
0.4647217819760495	2.409489983250585e-10
0.4647217819760495	2.3928794772020883e-10
0.4647217819760495	2.376383480412017e-10
0.4647217819760495	2.3600012034781743e-10
0.4647217819760495	2.3437318624403054e-10
0.4647217819760495	2.3275746787426174e-10
0.4647217819760495	2.3115288791965053e-10
0.4647217819760495	2.2955936959435874e-10
0.4647217819760495	2.1870812717580367e-10
0.4647217819760495	2.172004003562018e-10
0.4647217819760495	2.076503511216403e-10
0.4647217819760495	2.0479722577701366e-10
0.4647217819760495	2.033853977216436e-10
